,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.7590885,7.381896284641698,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,26,19.666724658290658,19.993359,15.12322633061558,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,49,37.064211856009315,155.548,117.65844950568443,118.0,89.25667344916529,185.0,139.93631006860662,85.0,64.2950613828733,258.0,195.15442160919193,3.0,162.0,False,False,False
2020-12-28,14.008466,10.596178617561236,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,36,27.230849526863988,19.51067,14.758114411961287,8,6.051299894858665,27,20.423137145147994,3,2.269237460571999,50,37.82062434286665,151.274,114.4255425368562,116.0,87.74384847545063,182.0,137.66707260803463,82.0,62.025823922301306,254.0,192.12877166176258,5.0,154.0,False,False,False
2020-12-29,24.426317,18.47637176979333,11,8.320537355430663,31,23.448787092577327,3,2.269237460571999,60,45.38474921143998,19.054598,14.41313506802544,8,6.051299894858665,26,19.666724658290658,3,2.269237460571999,48,36.30779936915199,147.258,111.38778998963716,115.0,86.9874359885933,177.0,133.88501017374796,80.0,60.51299894858664,237.0,179.26975938518794,42.0,154.0,False,False,False
2020-12-30,29.817902,22.554633324034512,14,10.589774816002663,38,28.743674500578656,4,3.0256499474293324,73,55.21811154058532,18.623793,14.087269664742053,9,6.807712381715997,26,19.666724658290658,2,1.5128249737146662,48,36.30779936915199,143.443,108.50207635227642,111.0,83.96178604116398,171.0,129.34653525260396,77.0,58.24376148801465,235.0,177.75693441147328,51.0,161.0,False,True,False
2020-12-31,26.637299,20.14878555200994,13,9.833362329145329,36,27.230849526863988,4,3.0256499474293324,66,49.92322413258398,18.216936,13.779518485534936,9,6.807712381715997,24,18.153899684575993,3,2.269237460571999,43,32.52573693486532,139.842,105.77823498710319,109.0,82.4489610674493,168.0,127.07729779203194,75.0,56.730936514299984,228.0,172.46204700347192,30.0,172.0,False,False,False
2021-01-01,16.138031,12.207007966935635,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,38,28.743674500578656,17.832853,13.488992408383638,8,6.051299894858665,23,17.39748719771866,3,2.269237460571999,43,32.52573693486532,136.43,103.19735558194596,104.0,78.66689863316263,167.0,126.32088530517463,73.0,55.21811154058532,227.0,171.70563451661462,13.0,167.0,False,False,False
2021-01-02,9.185884,6.948317604837939,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,23,17.39748719771866,17.470463,13.214876526035368,8,6.051299894858665,24,18.153899684575993,2,1.5128249737146662,47,35.55138688229465,133.254,100.79498952368705,100.0,75.6412486857333,161.0,121.78241038403061,71.0,53.70528656687064,219.0,165.65433462175594,2.0,146.0,False,False,False
2021-01-03,7.7718964,5.87875947530847,3,2.269237460571999,11,8.320537355430663,1,0.7564124868573331,20,15.12824973714666,17.128736,12.956390855833888,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,44,33.28214942172265,130.199,98.48414937633791,96.0,72.61559873830397,158.0,119.51317292345863,67.0,50.67963661944131,224.0,169.4363970560426,12.0,155.0,False,False,False
2021-01-04,12.06762,9.128098463406786,4,3.0256499474293324,16,12.10259978971733,1,0.7564124868573331,32,24.20519957943466,16.806662,12.712768511846662,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,42,31.769324448007985,127.343,96.32383531387337,94.0,71.1027737645893,156.0,118.00034794974395,64.0,48.41039915886932,220.0,166.41074710861326,1.0,151.0,False,False,False
2021-01-05,19.308693,14.60533676436171,8,6.051299894858665,25,18.910312171433326,3,2.269237460571999,48,36.30779936915199,16.503408,12.48338376171887,7,5.2948874080013315,22,16.641074710861325,2,1.5128249737146662,43,32.52573693486532,124.628,94.2701754120557,91.0,68.83353630401731,151.0,114.21828551545728,65.0,49.166811645726646,215.0,162.6286846743266,30.0,139.0,True,False,False
2021-01-06,19.011356,14.38042672816664,8,6.051299894858665,25,18.910312171433326,2,1.5128249737146662,47,35.55138688229465,16.218126,12.267593410797417,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,40,30.25649947429332,122.081,92.34359280803008,89.0,67.32071133030264,148.0,111.9490480548853,61.0,46.14116169829732,212.0,160.3594472137546,59.0,147.0,True,True,False
2021-01-07,18.599913,14.06920637236908,7,5.2948874080013315,25,18.910312171433326,2,1.5128249737146662,50,37.82062434286665,15.9500265,12.06479937536642,6,4.538474921143998,21,15.884662224003993,2,1.5128249737146662,45,34.038561908579986,119.681,90.52820283957247,84.0,63.53864889601597,146.0,110.43622308117064,58.0,43.87192423772532,214.0,161.8722721874693,32.0,149.0,True,False,False
2021-01-08,14.887637,11.261194595135748,6,4.538474921143998,19,14.371837250289328,2,1.5128249737146662,42,31.769324448007985,15.6984215,11.874482152052224,6,4.538474921143998,21,15.884662224003993,2,1.5128249737146662,42,31.769324448007985,117.416,88.81492855684061,79.0,59.75658646172931,146.0,110.43622308117064,52.0,39.333449316581316,215.0,162.6286846743266,26.0,162.0,True,False,False
2021-01-09,10.764113,8.142110164044425,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,33,24.96161206629199,15.462655,11.696145520545542,6,4.538474921143998,20,15.12824973714666,1,0.7564124868573331,43,32.52573693486532,115.282,87.20074430988707,77.0,58.24376148801465,142.0,107.41057313374128,50.0,37.82062434286665,214.0,161.8722721874693,18.0,178.0,True,False,False
2021-01-10,10.196592,7.712830119999126,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,31,23.448787092577327,15.242096,11.529311450431123,6,4.538474921143998,20,15.12824973714666,1,0.7564124868573331,44,33.28214942172265,113.271,85.67959879881697,73.0,55.21811154058532,138.0,104.38492318631195,47.0,35.55138688229465,212.0,160.3594472137546,,,False,False,True
2021-01-11,15.540623,11.755120794987306,6,4.538474921143998,22,16.641074710861325,1,0.7564124868573331,44,33.28214942172265,15.036127,11.37351428042166,5,3.782062434286665,20,15.12824973714666,2,1.5128249737146662,42,31.769324448007985,111.389,84.25603049855147,71.0,53.70528656687064,138.0,104.38492318631195,43.0,32.52573693486532,220.0,166.41074710861326,,,False,False,True
2021-01-12,25.047104,18.94594170153141,9,6.807712381715997,34,25.718024553149323,3,2.269237460571999,73,55.21811154058532,14.844297,11.228412040509284,5,3.782062434286665,20,15.12824973714666,1,0.7564124868573331,46,34.79497439543732,109.63,82.92550093416942,69.0,52.192461593155976,135.0,102.11568572573997,42.0,31.769324448007985,228.0,172.46204700347192,,,False,False,True
2021-01-13,22.600613,17.09538628347218,8,6.051299894858665,29,21.93596211886266,2,1.5128249737146662,63,47.65398667201198,14.666071,11.093599459854886,5,3.782062434286665,19,14.371837250289328,1,0.7564124868573331,42,31.769324448007985,107.946,81.65170230630167,65.0,49.166811645726646,132.0,99.84644826516796,39.0,29.50008698743599,229.0,173.21845949032928,,,False,False,True
2021-01-14,16.879436,12.76781695196405,6,4.538474921143998,21,15.884662224003993,2,1.5128249737146662,50,37.82062434286665,14.501023,10.96875494113192,5,3.782062434286665,19,14.371837250289328,1,0.7564124868573331,43,32.52573693486532,106.404,80.48531425156766,64.0,48.41039915886932,132.0,99.84644826516796,37.0,27.987262013721324,232.0,175.48769695090127,,,False,False,True
