,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,9.768558,6.251076410990208,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,24,15.358034171626032,12.096757,7.740933506283909,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,103.241,66.0657835797018,79.0,50.55352914826902,125.0,79.98976131055224,54.0,34.55557688615857,175.0,111.98566583477314,2.0,82.0,False,False,False
2020-12-26,6.7250996,4.303512832848355,3,1.919754271453254,9,5.759262814359762,0,0.0,17,10.878607538235107,11.536361,7.382326293736696,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,28,17.917706533563702,98.153,62.80988033531709,74.0,47.353938695846935,118.0,75.51033467716132,54.0,34.55557688615857,167.0,106.8663211108978,0.0,62.0,False,False,False
2020-12-27,6.3719273,4.077511403011158,3,1.919754271453254,9,5.759262814359762,0,0.0,18,11.518525628719525,11.009443,7.045141683192924,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,28,17.917706533563702,93.382,59.756831125615925,71.0,45.43418442439368,112.0,71.67082613425481,51.0,32.63582261470532,150.0,95.9877135726627,1.0,63.0,False,False,False
2020-12-28,9.423835,6.0304824728518724,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,10.513764,6.72794776619412,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,28,17.917706533563702,88.888,56.88103922697895,69.0,44.15434824342484,108.0,69.11115377231714,49.0,31.35598643373648,142.0,90.86836884878736,6.0,67.0,False,False,False
2020-12-29,15.464321,9.895898983813822,7,4.479426633390926,21,13.438279900172779,2,1.279836180968836,39,24.9568055288923,10.047231,6.429405038943514,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,26,16.63787035259487,84.668,54.18058488513471,66.0,42.234593971971584,102.0,65.27164522941064,46.0,29.436232162283225,137.0,87.66877839636527,45.0,83.0,False,True,False
2020-12-30,14.955223,9.57011798163876,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,38,24.316887438407882,9.607949,6.148300599306822,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,80.722,51.65546810008318,62.0,39.67492161003392,98.0,62.71197286747296,43.0,27.51647789082997,131.0,83.82926985345877,25.0,93.0,False,False,False
2020-12-31,11.158306,7.14040215825662,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,9.1940975,5.883469202672131,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,25,15.99795226211045,77.004,49.276252639662125,59.0,37.75516733858066,92.0,58.87246432456645,40.0,25.596723619376718,124.0,79.34984322006784,15.0,94.0,False,False,False
2021-01-01,7.057167,4.516008993959986,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,20,12.798361809688359,8.804048,5.6338692957069725,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,22,14.078197990657197,73.503,47.035899404876176,56.0,35.835413067127405,89.0,56.9527100531132,37.0,23.676969347923468,121.0,77.43008894861458,3.0,95.0,False,False,False
2021-01-02,4.883767,3.125210787402466,2,1.279836180968836,6,3.839508542906508,0,0.0,13,8.318935176297435,8.4362545,5.398511711973697,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,70.209,44.928009214820506,53.0,33.915658795674155,85.0,54.39303769117553,36.0,23.03705125743905,115.0,73.59058040570807,1.0,96.0,False,False,False
2021-01-03,4.7012944,3.0084433092270046,2,1.279836180968836,6,3.839508542906508,0,0.0,13,8.318935176297435,8.089298,5.176488411962055,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,22,14.078197990657197,67.12,42.95130223331414,51.0,32.63582261470532,82.0,52.47328341972228,34.0,21.757215076470214,115.0,73.59058040570807,5.0,100.0,False,False,False
2021-01-04,7.072264,4.525669646682218,3,1.919754271453254,9,5.759262814359762,0,0.0,18,11.518525628719525,7.7618484,4.966947381035425,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,21,13.438279900172779,64.181,41.07058296538043,47.0,30.076150252767647,78.0,49.9136110577846,32.0,20.477378895501374,109.0,69.75107186280157,9.0,103.0,False,False,False
2021-01-05,11.044589,7.067632395774126,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,31,19.83746080501696,7.452678,4.769103543367237,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,61.435,39.31336788891022,45.0,28.79631407179881,76.0,48.633774876815764,29.0,18.557624624048124,106.0,67.83131759134831,46.0,104.0,True,True,False
2021-01-06,10.267958,6.570651748916134,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,25,15.99795226211045,7.1606436,4.582225301419385,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,58.838,37.65150060792219,42.0,26.876559800345557,73.0,46.71402060536251,27.0,17.277788443079285,106.0,67.83131759134831,21.0,100.0,True,True,False
2021-01-07,8.193693,5.24329261679668,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,24,15.358034171626032,6.88469,4.405637446325272,2,1.279836180968836,9,5.759262814359762,0,0.0,20,12.798361809688359,56.398,36.09010046714021,40.0,25.596723619376718,70.0,44.794266333909256,24.0,15.358034171626032,105.0,67.19139950086388,36.0,121.0,True,True,False
2021-01-08,5.772323,3.693814142025076,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,6.623816,4.238699693814851,3,1.919754271453254,9,5.759262814359762,0,0.0,19,12.158443719203941,54.084,34.60933000575927,38.0,24.316887438407882,67.0,42.874512062456006,23.0,14.718116081141613,100.0,63.9918090484418,30.0,148.0,True,True,False
2021-01-09,4.2141533,2.6967129088006914,1,0.639918090484418,6,3.839508542906508,0,0.0,13,8.318935176297435,6.377118,4.0808332414599136,2,1.279836180968836,9,5.759262814359762,0,0.0,18,11.518525628719525,51.925,33.227746848403406,36.0,23.03705125743905,65.0,41.59467588148717,22.0,14.078197990657197,98.0,62.71197286747296,32.0,179.0,True,True,False
2021-01-10,3.917807,2.507075623725541,1,0.639918090484418,6,3.839508542906508,0,0.0,12,7.679017085813016,6.14373,3.931484025088139,2,1.279836180968836,8,5.119344723875344,0,0.0,16,10.238689447750687,49.838,31.892237793562423,34.0,21.757215076470214,63.0,40.314839700518334,21.0,13.438279900172779,100.0,63.9918090484418,,,False,False,True
2021-01-11,5.852007,3.7448051443789154,2,1.279836180968836,8,5.119344723875344,0,0.0,17,10.878607538235107,5.922841,3.790133268921636,2,1.279836180968836,8,5.119344723875344,0,0.0,17,10.878607538235107,47.905,30.655276124656044,31.0,19.83746080501696,59.0,37.75516733858066,19.0,12.158443719203941,96.0,61.43213668650413,,,False,False,True
2021-01-12,9.184841,5.877545845578425,3,1.919754271453254,12,7.679017085813016,0,0.0,26,16.63787035259487,5.713731,3.656319677247666,2,1.279836180968836,8,5.119344723875344,0,0.0,18,11.518525628719525,46.073,29.482946182888593,29.0,18.557624624048124,57.0,36.475331157611826,18.0,11.518525628719525,93.0,59.51238241505087,,,False,False,True
2021-01-13,8.135893,5.206304922467098,3,1.919754271453254,11,7.039098995328598,0,0.0,26,16.63787035259487,5.5157022,3.5295975976623595,2,1.279836180968836,7,4.479426633390926,0,0.0,18,11.518525628719525,44.328,28.366289114993283,27.0,17.277788443079285,56.0,35.835413067127405,16.0,10.238689447750687,90.0,57.59262814359762,,,False,False,True
2021-01-14,5.9403644,3.801346610998735,2,1.279836180968836,7,4.479426633390926,0,0.0,16,10.238689447750687,5.328105,3.4095508453901857,2,1.279836180968836,7,4.479426633390926,0,0.0,16,10.238689447750687,42.694,27.320662955141742,25.0,15.99795226211045,55.0,35.19549497664299,15.0,9.59877135726627,90.0,57.59262814359762,,,False,False,True
