,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,9.86384389452362,111.12252693539568,15.441501748645738,130.626758035841,23.635150909423828,266.265131690979,37,313.0
231,231,6439,7.6649632049842,80.19747966176813,13.578543728342224,123.2931770533474,14.11227035522461,147.65478770446776,25,227.0
232,232,7211,7.031673754925729,73.8202780000179,0.0,79.18965487233932,8.080377578735352,84.82983426094056,0,91.0
233,233,5974,7.380244106299711,67.6414801549234,4.950576742190465,109.2427267776696,22.36177062988281,204.95030279541012,15,331.0
234,234,9377,28.571605903510395,296.2202119961254,10.911967700575604,215.51136208636825,20.94698715209961,217.17088622283936,8,158.0
235,235,7333,3.458655579331294,40.61089204534419,9.304798617572777,115.64535424697594,2.6019465923309326,30.55157408571243,7,87.0
236,236,7131,18.698298297615462,158.97190753512515,0.0,104.09329263520388,23.89081573486328,203.1184062576294,0,133.0
237,237,6431,10.337694824681554,109.7758786223714,18.35701013007253,151.7263082179464,27.594202041625977,293.02255728912354,49,405.0
238,238,9778,13.762692825349657,153.0817722664512,49.85080366617053,209.37337539791625,19.32543563842773,214.95589379882813,70,294.0
239,239,9663,5.598972018094798,62.73485871227687,8.00813626644671,84.88624442433512,6.991604328155518,78.3389001197815,10,106.0
240,240,9275,23.69993697735115,284.3722430621238,35.57471752612352,337.1633675983349,44.63551330566406,535.5753076934815,67,635.0
241,241,6636,12.15884330782464,114.0073823116863,28.794122027503352,162.8357245693293,12.245779037475586,114.82253509521485,29,164.0
242,242,8116,9.868817980741294,115.36258852921011,11.63840061664444,132.0290692904582,51.72513961791992,604.6464743804931,61,692.0
243,243,5119,11.68722191610346,131.20910201236856,6.637147164515914,196.2699232935421,24.652324676513672,276.76460723876954,14,414.0
244,244,3357,6.381693659968275,66.38133199312215,0.0,79.01845601612222,10.418306350708008,108.3695159187317,0,129.0
245,245,7312,11.923016932646629,116.56505776768142,18.270401948842878,194.884287454324,11.746556282043455,114.83989491271971,18,192.0
246,246,1001,7.353164988175959,77.63484061015376,15.126480649740524,137.30190128226013,6.319457054138184,66.72093471717834,13,118.0
247,247,1059,10.769698575983655,101.44205854863944,26.925558451323163,99.57376332942152,21.19896697998047,199.6775336265564,53,196.0
248,248,14511,45.96232993960076,442.691296151312,0.0,301.63486094632907,114.28303527832033,1100.7297733154296,0,750.0
249,249,14713,27.80407052473044,292.9595076776963,0.0,204.64893875162363,155.8340301513672,1641.956011871338,0,1147.0
250,250,9362,7.688694566030368,89.60042153195444,9.624308252844328,90.05602722304334,11.184359550476074,130.33725318145753,14,131.0
251,251,14521,17.803014880580534,218.07935380422023,21.572490759783125,375.0737060100959,61.89485168457031,758.1855854034424,75,1304.0
252,252,14522,29.831494230483127,305.9212730872877,17.92286765882541,279.40470475276044,93.20850372314452,955.8510177612304,56,873.0
253,253,8337,9.652151499493304,120.08468228009264,14.893274792834548,128.67789421009047,16.202198028564453,201.5753485221863,25,216.0
254,254,9774,6.675730281806076,83.06731109087605,9.743977004214267,133.1676857242617,8.221362113952637,102.29988562774658,12,164.0
255,255,5116,7.219088184101571,78.88236566184787,2.307727811197095,142.69450299235373,18.76934051513672,205.090995426178,6,371.0
256,256,5166,16.659813497923707,155.70233785397366,32.5874064791827,143.4517790372269,49.58976745605469,463.4651358795166,97,427.0
257,257,5370,15.33927283477593,139.91832791086176,0.0,112.8592190142044,38.73580551147461,353.3315559234619,0,285.0
258,258,5554,5.292915932480107,55.5390592998588,9.197491789886003,107.39424237013954,19.566110610961918,205.309018951416,34,397.0
259,259,5562,16.5644504235976,166.2060067391881,24.441289917401388,227.4173002248275,102.33633422851562,1026.8323440551758,151,1405.0
260,260,12066,15.961751772489164,174.11522611802076,0.0,324.58870609159624,17.948989868164062,195.7925717697144,0,365.0
261,261,9677,8.65511899783749,94.64815579439298,13.478905512872354,94.35233859010648,10.916095733642578,119.37309353256224,17,119.0
262,262,7336,7.106154455655641,69.32771806104257,9.85957153119146,119.72336859303915,5.045156478881836,49.2205999917984,7,85.0
263,263,9374,7.576254255256724,98.2911914907368,12.621216264540694,190.37001199015543,7.203351020812988,93.45329904556274,12,181.0
264,264,9371,4.81607049137294,62.78325439365021,15.44878727019929,85.93387919048355,4.987907886505127,65.02336091041565,16,89.0
265,265,5914,7.88072608377418,83.44970826296917,16.927276189670128,156.5773047544487,14.89803981781006,157.75666648864745,32,296.0
266,266,5954,9.685136519118148,103.11751565230044,7.056210385514521,141.43099946618236,31.569089889526367,336.1156669692993,23,461.0
267,267,9562,7.665652923122007,86.91026684699497,0.0,74.76739034116083,8.304661750793457,94.15510669136049,0,81.0
268,268,5366,7.131536278876702,76.45041444831473,17.26257421599142,136.53126879920487,13.633001327514648,146.14643478012084,33,261.0
269,269,3155,3.033551919815196,30.369891314132687,0.0,63.0115051595303,4.092140197753906,40.96776858711242,0,85.0
270,270,5911,6.824354434086446,79.95790484840931,21.933311765576764,162.85483985940746,24.891286849975582,291.6400613021851,80,594.0
271,271,9376,5.616400055941141,70.68764129063138,0.0,56.60481555113762,8.136141777038574,102.40094467926023,0,82.0
272,272,8335,8.328310198565571,99.40379467276163,0.0,133.4341819842448,23.34325408935547,278.6169080123901,0,374.0
273,273,8415,12.2045161808915,141.7390736547047,17.368926635780696,159.86501862728764,34.43052673339844,399.86435285949705,49,451.0
274,274,8421,5.313425040135408,65.26685908542242,12.231318699240028,100.2968133337682,6.516171932220459,80.04066530799865,15,123.0
275,275,3401,11.419518654956516,117.3402471624702,11.79198930859636,148.05497687459874,8.715719223022461,89.55759684181213,9,113.0
276,276,5758,14.882052113341642,150.23878047619115,23.00473580250831,187.60758680321436,37.52092742919922,378.7850181121826,58,473.0
277,277,6433,6.584479461972067,77.82715642931959,20.673427503927957,163.13213703099512,17.517480850219727,207.0529235076904,55,434.0
278,278,9183,8.61345884245249,107.3425384357502,21.42206830069443,162.45068461359944,9.650002479553224,120.2601395111084,24,182.0
279,279,3356,2.936314385748752,34.08005749455401,0.0,65.15288917845729,3.335036516189575,38.7077885017395,0,74.0
280,280,16055,24.54241765576911,239.0814754228345,0.0,221.4217772995899,15.739297866821287,153.32534100341798,0,142.0
281,281,3361,1.5986978137854804,19.48269894804008,0.0,60.90088751903153,2.15256667137146,26.232479998588563,0,82.0
282,282,9363,14.3427401515338,175.50844078893937,2.3778385447628105,249.67304720009517,6.031839370727539,73.81007477378846,1,105.0
283,283,9272,29.48263848097392,326.35814066822667,32.00122884718773,239.3691917769642,23.032426834106445,254.957506652832,25,187.0
284,284,3456,9.2168852608456,102.26896537705063,41.27906119620823,147.42521855788652,12.50381088256836,138.74012380981446,56,200.0
285,285,8425,6.343114730027319,77.13861394165825,25.50701703244076,135.34335568233874,12.18537712097168,148.18636292648316,49,260.0
286,286,7320,8.47680208213971,83.98314814642725,2.918855808523059,49.620548744892,2.9041523933410645,28.77262655496597,1,17.0
287,287,7318,20.749892684745955,218.91039115566505,1.9887041603691036,99.43520801845516,10.433876037597656,110.0769010887146,1,50.0
288,288,3158,3.3652719081829123,36.047931150275794,11.572065035005496,47.11483621395095,4.0713396072387695,43.61114758491516,14,57.0
289,289,8327,27.41077212486749,283.8222755879038,27.81722618333016,199.11277689120536,37.44475936889648,387.7182577896118,38,272.0
290,290,5774,10.364924253945553,98.9465359121151,13.143540606968704,131.10681755451284,31.543781280517575,301.1259716720581,40,399.0
291,291,5170,7.261536591461098,78.67082918174468,9.726280843117252,129.89988414918818,33.59651565551758,363.9816051254272,45,601.0
292,292,5754,10.674023096582363,116.30398649623068,19.687113536415616,204.9123507522696,38.49501037597656,419.4410229797363,71,739.0
293,293,3402,2.309507028813964,26.5972872088354,0.0,45.37026078036849,1.170781493186951,13.48322877764702,0,23.0
294,294,3405,1.8345204550417264,26.157683731341127,0.0,48.687413645634585,1.39414381980896,19.87853175163269,0,37.0
295,295,3404,30.700407737979557,252.38595954080088,0.0,150.8592821561178,49.85838317871094,409.88236987304685,0,245.0
296,296,3462,15.258997568769656,133.48130129104777,0.0,150.42065310548685,8.724026679992676,76.31526438713074,0,86.0
297,297,16052,12.25360793639073,130.38464644033428,32.287967003780814,233.30660028538395,11.764811515808104,125.18360289382936,31,224.0
298,298,9474,15.263242100524078,168.99938547663348,21.77055575874741,169.81033491822978,17.52739143371582,194.0687543182373,25,195.0
299,299,9572,12.650779600809472,135.6301165312456,0.0,95.42553825967674,16.969249725341797,181.9288131103516,0,128.0
300,300,3151,11.949422852781764,129.71489616357474,0.0,215.26362618753768,20.81649208068848,225.96983486175537,0,375.0
301,301,3101,5.698956390175437,62.102120686104,14.32185993220986,94.68340732960964,14.325124740600586,156.10237464141846,36,238.0
302,302,9563,23.71841042223668,243.50661680919225,24.1602306496686,213.4153707387393,29.451387405395508,302.3646011581421,30,265.0
303,303,7232,7.295081536449456,77.41426474568678,8.232146532208272,91.58263017081704,7.089360237121582,75.2311824798584,8,89.0
304,304,5122,10.291216914581648,108.13806869149028,10.080264102919497,140.49368093444048,16.334836959838867,171.64323091125488,16,223.0
305,305,12068,30.54223836653048,281.3987199392464,0.0,318.8376551306629,30.27041244506836,278.8942713317871,0,316.0
306,306,12065,20.95122714263339,196.69937392901127,0.0,133.47853742217768,43.47882461547852,408.1984087524414,0,277.0
307,307,12071,25.143414392510635,263.6298826464673,0.0,260.976750116887,29.577455520629883,310.12101245117185,0,307.0
308,308,15081,9.579622204835786,97.14474134151664,0.0,140.42987790724663,8.254185676574707,83.7037949295044,0,121.0
309,309,9479,64.8645994042148,557.7512287323109,30.06080480972877,333.40165334426456,47.47115707397461,408.1902367477417,22,244.0
310,310,1002,4.205335671721292,51.07944192525723,6.089985627633919,91.34978441450878,10.357994079589844,125.81173022842408,15,225.0
311,311,5334,10.274035151377078,109.48771209062836,12.09556580168327,153.45120793180268,56.91014099121094,606.4765245666504,67,850.0
312,312,7143,25.966070774146665,211.4310118352452,0.0,117.82208864614434,52.01055908203125,423.5005453262329,0,236.0
313,313,7132,3.367407022861547,32.659724569151976,0.0,74.32008732610261,4.349713325500488,42.1868928232193,0,96.0
314,314,9278,14.476991555416792,165.41808790695646,24.29002287310487,160.92140153431978,14.304136276245115,163.4429959373474,24,159.0
315,315,9279,20.247734820245835,210.7796998572453,13.814503102949928,174.27526991413754,19.05392837524414,198.3521287536621,13,164.0
316,316,9274,22.79712067423315,231.63893925014384,21.34858355382754,113.85911228708022,35.239105224609375,358.06052312469484,33,176.0
317,317,9173,9.486653315651688,106.20571716328136,10.40582726326743,144.88113343472344,11.851675987243652,132.6828024520874,13,181.0
318,318,9190,5.817788970383783,69.96371785277641,13.543406618211367,145.21541540637742,7.732190608978271,92.985978849411,18,193.0
319,319,10041,1.1309693136243757,19.669775320793363,22.60370211986071,235.81159508827665,3.7025673389434814,64.39491044521331,74,772.0
320,320,8317,9.859348802765886,113.29896873151624,21.423164629879125,132.8236207052506,41.419715881347656,475.9757655792236,90,558.0
321,321,8316,9.856893824421302,116.22203651046289,6.786688219543194,115.9906713885564,15.976250648498535,188.3750012168884,11,188.0
322,322,5962,11.604461405569316,106.53042015397727,12.975435578163784,153.78294018564483,48.29440307617188,443.3487148590088,54,640.0
323,323,9182,10.886736760109288,124.62060469700792,51.889384042488246,221.8016808090674,10.700138092041016,122.48460753250122,51,218.0
324,324,6411,3.166935012983473,39.74723811989164,10.942820544180028,115.22146337695442,4.919928550720215,61.748526836395264,17,179.0
325,325,5111,10.702114615510112,105.8478189183256,7.514154379935247,106.5049707764735,65.5159912109375,647.9770608978272,46,652.0
326,326,5158,16.527172213172445,162.55515372832645,10.345990618255708,197.60842080868403,79.87235260009766,785.5949213867187,50,955.0
327,327,5513,11.258188158718728,133.70788124486265,0.0,230.0589934246912,29.312719345092773,348.132536239624,0,599.0
328,328,5916,13.990725495923265,152.74898037245097,24.382262545636536,210.4574240781259,21.804685592651367,238.06081340026856,38,328.0
329,329,9772,17.83033302630198,186.61383281546227,0.0,134.36482084690553,43.791297912597656,458.3235733947754,0,330.0
330,330,9472,18.98864071117692,208.8165139035612,22.050505244185377,265.5647805495369,19.806291580200195,217.80815299224847,23,277.0
331,331,3403,5.777713282236517,64.1388733221237,18.311664530305805,97.05182201062075,9.465627670288086,105.07871616363524,30,159.0
332,332,3451,4.937996972106388,57.00137030265023,11.528801416395604,79.05463828385557,5.996456623077393,69.21961402702331,14,96.0
333,333,3457,1.3716836382848852,17.474459073518904,10.146346121708406,84.15498842122855,2.29822850227356,29.27810668849945,17,141.0
334,334,5362,9.47520046817669,91.3289312640854,16.500341792794277,104.57359473874816,44.2166862487793,426.192850769043,77,488.0
335,335,14626,17.94844260582557,235.325776378925,3.8461538461538463,452.3076923076923,46.66595077514648,611.8470185852051,10,1176.0
336,336,5978,8.339504133243729,81.21208148632512,22.472761245849483,164.63191384599847,33.0273551940918,321.62826691436766,89,652.0
337,337,7137,18.562315994520095,156.08242026001997,0.0,117.022531555975,39.33818817138672,330.77766913604734,0,248.0
338,338,7138,12.728121578206736,115.70771643386354,0.0,142.26010904763223,22.99398803710937,209.0317751235962,0,257.0
339,339,9761,15.01193949012794,162.96855963784944,13.618554757065937,148.40732748084673,42.99029159545898,466.6995829772949,39,425.0
340,340,9771,4.089387827066123,53.84524439311369,15.276971493171194,129.85425769195513,5.353662967681885,70.49204014968872,20,170.0
341,341,10043,4.409904207573404,54.97247584892014,0.0,110.66661681683928,5.897585391998291,73.51744057655334,0,148.0
342,342,10045,4.600674525733568,55.627571237718485,11.066231394898466,106.51247717589774,6.651839256286621,80.4285675983429,16,154.0
343,343,9189,20.833111322955155,217.22253677722648,23.5413006281508,182.588624384194,36.28336334228516,378.3191145019532,41,318.0
344,344,3157,5.034927229206681,55.95445372605698,0.0,139.05683192261185,6.662215709686279,74.0389331703186,0,184.0
345,345,3254,12.035923032032082,118.31701487110772,14.07662738445435,160.61792784826116,33.346126556396484,327.80320555114747,39,445.0
346,346,3241,8.173443721390894,97.16755923036712,0.0,122.41356562494266,93.54351043701172,1112.064253555298,0,1401.0
347,347,1061,3.227953997629505,39.24066768371637,14.45339540686308,59.33499167028001,4.243371486663818,51.58460451698304,19,78.0
348,348,1051,4.681463788380941,49.88687532292146,7.523492104095037,46.64565104538923,6.222461223602295,66.30813807296752,10,62.0
349,349,9573,19.664825984967752,201.37202586494024,17.499190662431864,167.99223035934588,22.47512626647949,230.15010208129883,20,192.0
350,350,9564,45.27300592438662,414.5975673377639,0.0,167.0670130888769,230.88101196289065,2114.3439440307616,0,852.0
351,351,8236,15.11037724840583,165.1509909195803,34.17216651535708,205.54303142819256,29.62631225585937,323.8049418563843,67,403.0
352,352,8115,8.81866590585165,100.34745671912502,15.211877853866309,123.0063916114362,33.623897552490234,382.6057864532471,58,469.0
353,353,9678,14.074783622229564,139.37000699510213,9.580796599688188,118.45348523250853,16.15968132019043,160.01488613128663,11,136.0
354,354,9662,10.845597807087367,109.6300041295476,11.545344339894935,107.75654717235275,5.636348724365234,56.9736168460846,6,56.0
355,355,9462,16.93281080754929,182.07938772760832,22.176636913012143,191.27349337472967,12.216684341430664,131.36663665771485,16,138.0
356,356,5515,14.82093412904682,120.91728830001163,5.805721215718023,78.05469634465342,45.95067596435547,374.89075147247314,18,242.0
357,357,5570,25.247479341393387,213.68006913764248,25.23149900335579,199.32884212651072,70.0443344116211,592.8147526092529,70,553.0
358,358,5314,18.176780178917618,162.69821103288064,0.0,126.7216421117346,57.94921112060547,518.6965396118164,0,404.0
359,359,5382,6.844941089742218,69.33449093972987,1.0063517568385796,117.07225437888808,40.810428619384766,413.3812484664917,6,698.0
360,360,5315,11.000400374170663,106.5139835537887,13.76602657786008,118.61411941745192,116.66826629638672,1129.6681370544434,146,1258.0
361,361,15091,21.714383185392887,198.5687110454984,0.0,215.65314876953136,27.8914737701416,255.0555522766113,0,277.0
362,362,5120,5.0227880850233575,56.93739961851235,10.959004191819105,133.33455100046575,5.499902725219727,62.34588320827484,12,146.0
363,363,14612,19.63082459396764,234.19911830700252,9.745782190962164,258.17128671907324,106.75733184814452,1273.6333551330567,53,1404.0
364,364,14625,18.71618969045093,242.14082995092636,49.30241973664019,533.8374587377928,57.322635650634766,741.6119841156005,151,1635.0
365,365,7340,14.613808902892554,143.1030509419353,11.40203578166138,126.45894230569894,14.098526000976562,138.05723736572264,11,122.0
366,366,7337,15.413826068427904,148.11593335236938,0.0,128.47655755206918,17.036285400390625,163.7066164970398,0,142.0
367,367,5162,18.89498237302365,174.17508924001535,15.776866225506971,145.54714616488826,85.03233337402344,783.8331871032715,71,655.0
368,368,6432,6.692960249570352,77.84167067505324,21.85993927035621,136.96618199082567,19.59518051147461,227.89939448547364,64,401.0
369,369,9679,4.590968078321472,49.13922339675768,13.713402357458534,99.11049885617756,7.365152359008789,78.83258191871643,22,159.0
370,370,8128,12.920651005951504,135.00232891480132,13.617690893547485,118.77652612705305,17.078645706176758,178.44742838287354,18,157.0
371,371,3358,8.33632744351966,87.30661987218093,7.84235441738436,122.62590543546456,11.692866325378418,122.45975729751586,11,172.0
372,372,3351,5.456425757010294,56.02727500198376,0.0,82.59772659590608,9.710855484008787,99.71230159378052,0,147.0
373,373,9777,3.8201440036730103,51.92436634637661,0.0,94.40196356084206,5.260682106018066,71.50452565193176,0,130.0
374,374,9172,36.017905552147894,354.09291328053433,26.94717391513565,348.38846275996804,37.42512512207031,367.9273234024048,28,362.0
375,375,12062,45.77751152743619,411.081448357348,0.0,449.0174161436091,47.91669464111328,430.2912844390869,0,470.0
376,376,15001,10.818968685374973,111.79369291570691,0.0,139.8955607279393,8.970980644226074,92.69821222877502,0,116.0
377,377,15082,25.386219293950827,234.60602865943156,0.0,174.7392562660405,41.84080505371094,386.6706182556152,0,288.0
378,378,9180,7.953316940147844,99.59179016888577,0.0,107.56994907592836,6.950006008148193,87.02828583908081,0,94.0
379,379,9473,37.80656646149521,361.6227473654751,50.80890079562119,259.8182427048812,32.740108489990234,313.1616829910278,44,225.0
380,380,16075,40.31970512988984,387.9012011907997,36.16592928355294,417.11371773697726,33.44559860229492,321.76792539978027,30,346.0
381,381,14523,233.7924865092648,1701.7580749597369,19.37000146351122,272.4713539200578,543.1420288085938,3953.490324584961,45,633.0
382,382,9561,7.289285872263459,82.22767581669528,0.0,157.92414781700236,3.000197172164917,33.84408908939361,0,65.0
383,383,14524,20.096517387479047,241.3348578679142,13.866035607979445,398.4174231359426,65.22003173828125,783.2136676330566,45,1293.0
384,384,16076,22.377650835899026,214.01312224229312,30.658464703206285,303.61769883497834,22.626937866210938,216.39722842407227,31,307.0
385,385,16072,15.59663194047221,183.3431907698657,8.800028160090113,334.40107008342426,8.8616943359375,104.17193413162232,5,190.0
386,386,16073,17.760336190720107,202.2309907771376,10.981167298083786,500.5582093376526,19.40814018249512,220.9939821014404,12,547.0
387,387,9476,15.589245722567531,164.71600845105954,60.368690735614585,245.891984215796,10.587592124938965,111.86852429962158,41,167.0
388,388,9475,14.593004148099329,157.65880024591746,21.77768098808449,175.25848033268,14.071887969970703,152.02880448913575,21,169.0
389,389,9571,6.832703505047646,79.34488731199217,0.0,81.07482047718324,12.38864803314209,143.8633889808655,0,147.0
390,390,1053,9.864208949651193,101.60547941270728,17.098534189296316,135.75199871501923,19.037824630737305,196.09755921173092,33,262.0
391,391,9565,26.04783483625838,273.93890057023395,9.894132779261898,195.40912239042248,10.53061866760254,110.74801872253418,4,79.0
392,392,13076,5.295529042864441,61.45335758826367,30.35780172152088,184.01498274275733,11.33841609954834,131.579627532959,65,394.0
393,393,13075,19.003406121643803,186.5376587774441,5.034443987615268,103.206101746113,45.29613876342773,444.6274327087402,12,246.0
394,394,13004,6.207164654061814,72.52445820540436,15.495867768595042,130.16528925619835,6.008535385131836,70.20367554283142,15,126.0
395,395,13071,15.174692423100067,166.30627496531957,13.332469897187613,253.69785575791283,39.83614730834961,436.582243850708,35,666.0
396,396,13072,2.785130803984094,33.91926826426694,3.2791032121158183,112.42639584397092,5.945502281188965,72.40847954177856,7,240.0
397,397,13073,3.3551470981608422,40.01878828502255,9.340805978115826,84.06725380304243,7.543041706085205,89.9702398223877,21,189.0
398,398,13003,3.862624479457764,40.6235300173124,0.0,43.68698758804141,7.957431316375732,83.68894042396545,0,90.0
399,399,13074,2.6967129262141945,32.219941427331285,20.47737889550137,114.54533819671082,4.214153289794922,50.3501024684906,32,179.0
400,400,11001,13.573514759441728,165.54570319589314,0.0,185.1038902574398,48.54391098022461,592.0526865386963,0,662.0
401,401,11002,6.753801172550816,90.68898983699498,0.0,143.91394533472842,18.39634132385254,247.0232049674988,0,392.0
402,402,11003,4.139426084098956,60.06480819925393,0.0,183.7270341207349,15.928925514221191,231.13538843154907,0,707.0
403,403,11004,15.871773293463422,185.4826387158352,22.699782406371504,226.3492588521044,48.94426345825195,571.9783774871826,70,698.0
404,404,11006,18.290254789911256,187.56011310108204,4.925415142133408,142.83703912186886,51.98822021484375,533.1208654785156,14,406.0
405,405,11007,9.334845742928854,117.51014145121056,9.614777913653285,199.206179898504,31.06832695007324,391.0984278793335,32,663.0
406,406,11008,8.140769256176112,99.54643978676204,0.0,173.1158032229538,26.05184555053711,318.56553021240234,0,554.0
407,407,11009,12.172449033843442,139.8280758730458,0.0,243.4395445117996,30.40117835998535,349.2262126159668,0,608.0
408,408,11010,23.52746547864181,236.8155346383001,2.3422312094501225,233.44237720852885,60.26936721801758,606.6408824615479,6,598.0
409,409,11011,12.56974101648566,142.8528310125652,8.776581155948875,156.51569728108828,34.37258529663086,390.6382090454102,24,428.0
410,410,11012,9.611914280653057,120.06843790912704,17.54413945995949,205.74490821225217,24.10629653930664,301.12683953857425,44,516.0
411,411,11005,14.549696065940704,181.05455761449065,19.601266677411065,319.2828549898292,33.40275573730469,415.6596217346191,45,733.0
