,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,3.9410872,4.231767525197938,1,1.0737563217403443,6,6.442537930442065,0,0.0,10,10.737563217403443,4.667487,5.011743996874429,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,32.3,34.68232919221312,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,61.0,65.499135626161,8.0,43.0,False,False,False
2020-12-26,2.7104816,2.9103968699928373,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.6793165,5.024445636081509,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.228,34.605018737047814,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,59.0,63.35162298268031,1.0,41.0,False,False,False
2020-12-27,2.5192785,2.7050911739934236,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,4.696506,5.042902921559289,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.196,34.57065853475212,24.0,25.77015172176826,41.0,44.02400919135411,16.0,17.18010114784551,56.0,60.130354017459275,0.0,40.0,False,False,False
2020-12-28,3.8004785,4.080787766724825,1,1.0737563217403443,5,5.368781608701721,0,0.0,10,10.737563217403443,4.7191005,5.067163874628022,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.196,34.57065853475212,25.0,26.843908043508605,41.0,44.02400919135411,16.0,17.18010114784551,55.0,59.056597695718935,2.0,39.0,False,False,False
2020-12-29,6.8358135,7.339997682720423,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,4.747154,5.097286702948622,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,32.234,34.611461274978254,24.0,25.77015172176826,40.0,42.95025286961377,17.0,18.253857469585853,56.0,60.130354017459275,9.0,39.0,False,False,False
2020-12-30,7.5615354,8.119246194837615,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,20,21.475126434806885,4.7807574,5.133368540555239,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,32.323,34.707025587613145,24.0,25.77015172176826,41.0,44.02400919135411,16.0,17.18010114784551,56.0,60.130354017459275,13.0,44.0,False,True,False
2020-12-31,6.5229764,7.004087092354894,3,3.2212689652210327,9,9.663806895663098,0,0.0,18,19.327613791326197,4.820004,5.175509795662947,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.445,34.83802385886547,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,54.0,57.982841373978594,6.0,39.0,False,False,False
2021-01-01,4.3588634,4.680357233155519,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,4.8650045,5.223829430178739,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,32.612,35.01734116459611,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,54.0,57.982841373978594,8.0,39.0,False,False,False
2021-01-02,2.7706304,2.9749819077551365,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.9159136,5.2784933359362185,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,32.807,35.226723647335476,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,56.0,60.130354017459275,0.0,38.0,False,False,False
2021-01-03,2.626032,2.819718611135613,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.9728703,5.339651033864357,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,33.029,35.46509755076183,24.0,25.77015172176826,42.0,45.09776551309446,15.0,16.106344826105165,57.0,61.20411033919962,2.0,40.0,False,False,False
2021-01-04,4.14924,4.455272573977709,1,1.0737563217403443,6,6.442537930442065,0,0.0,12,12.88507586088413,5.0360785,5.40752116648946,2,2.1475126434806886,7,7.516294252182409,0,0.0,15,16.106344826105165,33.307,35.76360180820564,24.0,25.77015172176826,42.0,45.09776551309446,15.0,16.106344826105165,60.0,64.42537930442066,1.0,39.0,False,False,False
2021-01-05,6.838037,7.342385652009398,2,2.1475126434806886,9,9.663806895663098,0,0.0,18,19.327613791326197,5.105722,5.482301276060753,2,2.1475126434806886,7,7.516294252182409,0,0.0,15,16.106344826105165,33.65,36.13190022656258,23.0,24.696395400027917,43.0,46.171521834834806,15.0,16.106344826105165,62.0,66.57289194790134,13.0,43.0,True,False,False
2021-01-06,6.938284,7.450026168953627,3,3.2212689652210327,9,9.663806895663098,0,0.0,20,21.475126434806885,5.182038,5.564246021094732,2,2.1475126434806886,7,7.516294252182409,0,0.0,15,16.106344826105165,34.007,36.51523123342389,23.0,24.696395400027917,43.0,46.171521834834806,15.0,16.106344826105165,65.0,69.79416091312237,7.0,37.0,True,False,False
2021-01-07,6.3170223,6.782942364225164,2,2.1475126434806886,9,9.663806895663098,0,0.0,19,20.40137011306654,5.2652683,5.653615153278224,2,2.1475126434806886,7,7.516294252182409,0,0.0,15,16.106344826105165,34.395,36.931848686259144,23.0,24.696395400027917,44.0,47.24527815657515,14.0,15.032588504364819,67.0,71.94167355660306,10.0,41.0,True,False,False
2021-01-08,5.0685625,5.442401015898213,1,1.0737563217403443,7,7.516294252182409,0,0.0,17,18.253857469585853,5.355698,5.7507146266289055,2,2.1475126434806886,7,7.516294252182409,0,0.0,16,17.18010114784551,34.85,37.420407812651,23.0,24.696395400027917,45.0,48.319034478315494,14.0,15.032588504364819,70.0,75.1629425218241,12.0,45.0,True,False,False
2021-01-09,3.872815,4.158459341851994,1,1.0737563217403443,5,5.368781608701721,0,0.0,13,13.958832182624475,5.4536366,5.855876952409744,2,2.1475126434806886,7,7.516294252182409,0,0.0,16,17.18010114784551,35.341,37.94762216662551,23.0,24.696395400027917,45.0,48.319034478315494,13.0,13.958832182624475,72.0,77.31045516530479,0.0,45.0,True,False,False
2021-01-10,3.5740237,3.8376307202270254,1,1.0737563217403443,5,5.368781608701721,0,0.0,11,11.811319539143787,5.55941,5.969451740384102,2,2.1475126434806886,7,7.516294252182409,0,0.0,17,18.253857469585853,35.885,38.53174560565225,22.0,23.622639078287573,46.0,49.392790800055835,12.0,12.88507586088413,77.0,82.67923677400651,,,False,False,True
2021-01-11,5.656599,6.073808981454931,2,2.1475126434806886,8,8.590050573922754,0,0.0,20,21.475126434806885,5.673398,6.091846807976253,2,2.1475126434806886,7,7.516294252182409,0,0.0,17,18.253857469585853,36.441,39.12875412053989,22.0,23.622639078287573,47.0,50.46654712179618,12.0,12.88507586088413,82.0,88.04801838270822,,,False,False,True
2021-01-12,9.392016,10.084737004945055,3,3.2212689652210327,12,12.88507586088413,0,0.0,28,30.065177008729638,5.795981,6.2234714278019965,2,2.1475126434806886,8,8.590050573922754,0,0.0,19,20.40137011306654,37.092,39.827769485992846,22.0,23.622639078287573,47.0,50.46654712179618,12.0,12.88507586088413,84.0,90.19553102618892,,,False,False,True
2021-01-13,8.809762,9.4595379778184,3,3.2212689652210327,11,11.811319539143787,0,0.0,29,31.138933330469982,5.927615,6.364814180415124,2,2.1475126434806886,8,8.590050573922754,0,0.0,18,19.327613791326197,37.793,40.58047266753283,21.0,22.54888275654723,49.0,52.61405976527686,12.0,12.88507586088413,85.0,91.26928734792926,,,False,False,True
2021-01-14,6.821589,7.324723992496729,2,2.1475126434806886,9,9.663806895663098,0,0.0,22,23.622639078287573,6.068759,6.516368011943996,1,1.0737563217403443,8,8.590050573922754,0,0.0,19,20.40137011306654,38.53,41.37183107665547,21.0,22.54888275654723,49.0,52.61405976527686,11.0,11.811319539143787,90.0,96.63806895663099,,,False,False,True
