,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,12.136828,16.822127508930862,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,32,44.353273826024285,19.415325,26.910414453595877,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,52,72.07406996728946,140.858,195.23479514331652,107.0,148.3062593557687,168.0,232.85468758662748,80.0,110.8831845650607,227.0,314.63103620335977,5.0,145.0,False,False,False
2020-12-27,10.891168,15.095592243596911,4,5.544159228253036,15,20.790597105948883,1,1.386039807063259,29,40.195154404834504,19.274242,26.714865816757083,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,48,66.52991073903642,139.351,193.14603315407217,108.0,149.69229916283194,166.0,230.08260797250097,79.0,109.49714475799745,229.0,317.4031158174863,7.0,131.0,False,False,False
2020-12-28,16.2894,22.577756317332387,7,9.702278649442812,22,30.492875755391694,2,2.772079614126518,39,54.0555524754671,19.149836,26.542434352450073,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,48,66.52991073903642,137.999,191.27210733492265,108.0,149.69229916283194,165.0,228.69656816543772,77.0,106.72506514387092,229.0,317.4031158174863,7.0,132.0,False,False,False
2020-12-29,30.250143,41.9279036577791,14,19.404557298885624,42,58.21367189665687,5,6.930199035316294,76,105.33902533680767,19.04181,26.39270678628236,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,47,65.14387093197317,136.736,189.52153905860175,105.0,145.53417974164216,164.0,227.31052835837446,74.0,102.56694572268117,227.0,314.63103620335977,34.0,148.0,False,False,False
2020-12-30,34.20775,47.413300490006804,17,23.5626767200754,46,63.757831124909906,6,8.316238842379553,81,112.26922437212396,18.949804,26.26518253237009,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,52,72.07406996728946,135.647,188.01214170870986,103.0,142.76210012751565,160.0,221.7663691301214,75.0,103.95298552974441,222.0,307.70083716804345,53.0,168.0,False,True,False
2020-12-31,27.587955,38.23800361715257,12,16.632477684759106,37,51.283472861340584,4,5.544159228253036,70,97.02278649442812,18.873589,26.159544358961284,8,11.088318456506071,27,37.423074790707986,3,4.1581194211897765,47,65.14387093197317,134.657,186.63996229971727,103.0,142.76210012751565,163.0,225.9244885513112,71.0,98.40882630149139,222.0,307.70083716804345,27.0,164.0,False,False,False
2021-01-01,15.792691,21.88929938711226,7,9.702278649442812,22,30.492875755391694,2,2.772079614126518,40,55.44159228253035,18.812899,26.075425557792187,8,11.088318456506071,26,36.03703498364473,3,4.1581194211897765,48,66.52991073903642,133.767,185.40638687143095,102.0,141.3760603204524,160.0,221.7663691301214,71.0,98.40882630149139,216.0,299.3845983256639,41.0,174.0,False,False,False
2021-01-02,9.907606,13.732336810790002,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,26,36.03703498364473,18.76756,26.012584567070007,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,48,66.52991073903642,133.017,184.3668570161335,100.0,138.60398070632587,161.0,223.15240893718467,68.0,94.2507068803016,219.0,303.5427177468537,0.0,169.0,False,False,False
2021-01-03,9.320038,12.91794324060902,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,23,31.878915562454953,18.737402,25.970785645768046,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,52,72.07406996728946,132.361,183.4576149027,100.0,138.60398070632587,159.0,220.38032932305816,66.0,91.47862726617508,220.0,304.92875755391697,6.0,168.0,False,False,False
2021-01-04,15.076737,20.896957721561193,6,8.316238842379553,21,29.106835948328435,2,2.772079614126518,38,52.66951266840383,18.722298,25.949851260520518,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,50,69.30199035316294,131.835,182.72855796418474,97.0,134.4458612851361,159.0,220.38032932305816,66.0,91.47862726617508,226.0,313.2449963962965,7.0,168.0,False,False,False
2021-01-05,24.571558,34.057156881317496,10,13.860398070632588,32,44.353273826024285,3,4.1581194211897765,70,97.02278649442812,18.722158,25.949656264856458,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,47,65.14387093197317,131.395,182.1187004490769,96.0,133.05982147807285,159.0,220.38032932305816,64.0,88.70654765204857,228.0,316.017076010423,32.0,166.0,True,False,False
2021-01-06,24.55237,34.03056180104613,10,13.860398070632588,32,44.353273826024285,3,4.1581194211897765,65,90.09258745911183,18.736895,25.970081333070993,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,51,70.6880301602262,131.092,181.69873038753676,93.0,128.90170205688307,160.0,221.7663691301214,65.0,90.09258745911183,238.0,329.8774740810556,23.0,136.0,True,False,False
2021-01-07,22.27738,30.877336394041777,9,12.474358263569329,29,40.195154404834504,3,4.1581194211897765,58,80.39030880966901,18.766518,26.011141017079353,7,9.702278649442812,23,31.878915562454953,2,2.772079614126518,46,63.757831124909906,130.87,181.3910295503687,91.0,126.12962244275656,159.0,220.38032932305816,61.0,84.54842823085879,238.0,329.8774740810556,29.0,138.0,True,False,False
2021-01-08,16.09584,22.309475752990693,6,8.316238842379553,21,29.106835948328435,2,2.772079614126518,49,67.9159505460997,18.810959,26.072736363857985,8,11.088318456506071,25,34.65099517658147,2,2.772079614126518,51,70.6880301602262,130.768,181.24965349004825,89.0,123.35754282863003,158.0,218.9942895159949,58.0,80.39030880966901,245.0,339.57975273049846,25.0,122.0,True,False,False
2021-01-09,12.216684,16.932810831349343,4,5.544159228253036,17,23.5626767200754,1,1.386039807063259,34,47.1253534401508,18.870338,26.155039086006582,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,53,73.46010977435272,130.762,181.24133725120586,87.0,120.58546321450352,162.0,224.53844874424792,56.0,77.6182291955425,246.0,340.9657925375617,16.0,138.0,True,False,False
2021-01-10,11.574485,16.042696370277554,4,5.544159228253036,15,20.790597105948883,1,1.386039807063259,33,45.73931363308754,18.94465,26.258040452376008,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,52,72.07406996728946,130.854,181.3688529134557,84.0,116.42734379331374,162.0,224.53844874424792,53.0,73.46010977435272,247.0,342.35183234462494,,,False,False,True
2021-01-11,17.961672,24.89559119567275,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,52,72.07406996728946,19.033987,26.38186269905418,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,54,74.84614958141597,131.065,181.661307312746,84.0,116.42734379331374,163.0,225.9244885513112,51.0,70.6880301602262,261.0,361.75638964351054,,,False,False,True
2021-01-12,29.472279,40.8497522585094,10,13.860398070632588,38,52.66951266840383,3,4.1581194211897765,94,130.28774186394634,19.138508,26.526732835918665,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,55,76.23218938847924,131.388,182.10899817042747,83.0,115.04130398625048,164.0,227.31052835837446,50.0,69.30199035316294,269.0,372.84470810001665,,,False,False,True
2021-01-13,27.099127,37.56046935450286,10,13.860398070632588,37,51.283472861340584,3,4.1581194211897765,79,109.49714475799745,19.258335,26.692819665186107,7,9.702278649442812,24,33.26495536951821,2,2.772079614126518,52,72.07406996728946,131.804,182.68559073016576,79.0,109.49714475799745,166.0,230.08260797250097,46.0,63.757831124909906,273.0,378.38886732826967,,,False,False,True
2021-01-14,20.620108,28.580290381796658,7,9.702278649442812,28,38.80911459777125,2,2.772079614126518,64,88.70654765204857,19.393686,26.880420045927167,7,9.702278649442812,25,34.65099517658147,2,2.772079614126518,57,79.00426900260575,132.317,183.39662915118925,78.0,108.1111049509342,161.0,223.15240893718467,44.0,60.98575151078339,282.0,390.863225591839,,,False,False,True
