,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,26.107391,14.182555605657399,12,6.518869410748529,34,18.470129997120832,4,2.1729564702495097,63,34.224064406429775,52.737312,28.64896960090846,24,13.037738821497058,70,38.02673822936642,8,4.345912940499019,134,72.79404175335858,377.086,204.84786588512668,283.0,153.7366702701528,450.0,244.45760290306984,204.0,110.820779982725,611.0,331.9191008306126,12.0,335.0,False,False,False
2021-01-04,39.67584,21.553467377088964,17,9.235064998560416,52,28.248434113243626,6,3.2594347053742645,98,53.23743352111298,52.551956,28.548279078677297,25,13.580977939059435,71,38.5699773469288,9,4.889152058061397,137,74.42375910604571,374.711,203.557672980916,275.0,149.39075732965378,448.0,243.3711246679451,194.0,105.38838880710122,629.0,341.6974049467354,42.0,366.0,False,False,False
2021-01-05,64.41463,34.99254526104778,30,16.297173526871322,88,47.80504234548921,11,5.975630293186152,159,86.37501969241801,52.403835,28.46781280823052,24,13.037738821497058,66,35.85378175911691,8,4.345912940499019,131,71.16432440067145,372.59,202.4054628125662,273.0,148.30427909452902,448.0,243.3711246679451,194.0,105.38838880710122,634.0,344.4136005345473,135.0,434.0,True,True,False
2021-01-06,63.995907,34.76508136373013,28,15.21069529174657,83,45.08884675767733,10,5.432391175623774,167,90.72093263291704,52.292683,28.407431091181934,23,12.49449970393468,63,34.224064406429775,7,3.8026738229366424,122,66.27517234261005,370.758,201.4102487491919,270.0,146.6745617418419,448.0,243.3711246679451,181.0,98.32628027879032,619.0,336.2650137711116,117.0,464.0,True,False,False
2021-01-07,62.98506,34.21595029067248,27,14.66745617418419,82,44.54560764011495,10,5.432391175623774,165,89.63445439779228,52.218266,28.36700587067753,23,12.49449970393468,69,37.48349911180404,8,4.345912940499019,141,76.59671557629522,369.18,200.55301742167853,261.0,141.7854096837805,441.0,239.56845084500844,178.0,96.69656292610318,620.0,336.808252888674,8.0,455.0,True,False,False
2021-01-08,47.93401,26.039627846330404,20,10.864782351247548,63,34.224064406429775,6,3.2594347053742645,130,70.62108528310907,52.180355,28.3464090898633,22,11.951260586372303,70,38.02673822936642,7,3.8026738229366424,138,74.96699822360809,367.894,199.8544119164933,258.0,140.15569233109338,438.0,237.9387334923213,172.0,93.43712822072891,664.0,360.71077406141865,0.0,337.0,True,False,False
2021-01-09,36.03019,19.573008466977626,14,7.605347645873285,48,26.075477642994116,5,2.716195587811887,102,55.4103899913625,52.17884,28.34558836184442,23,12.49449970393468,68,36.940259994241664,7,3.8026738229366424,134,72.79404175335858,366.834,199.27857845187714,252.0,136.8962576257191,441.0,239.56845084500844,161.0,87.46149792754277,682.0,370.4890781775414,0.0,314.0,True,False,False
2021-01-10,34.280186,18.62233766587451,13,7.062108528310906,43,23.359282055182227,4,2.1729564702495097,94,51.06447705086347,52.21377,28.36456405930221,21,11.408021468809928,64,34.767303523992155,7,3.8026738229366424,134,72.79404175335858,366.07,198.8635437660595,245.0,133.09358380278246,437.0,237.39549437475893,161.0,87.46149792754277,706.0,383.5268169990385,,,False,False,True
2021-01-11,53.114677,28.8539711618796,20,10.864782351247548,68,36.940259994241664,7,3.8026738229366424,132,71.70756351823383,52.285023,28.40326924342662,21,11.408021468809928,68,36.940259994241664,7,3.8026738229366424,145,78.76967204654473,365.529,198.56965140345827,241.0,130.92062733253297,438.0,237.9387334923213,154.0,83.65882410460613,705.0,382.9835778814761,,,False,False,True
2021-01-12,86.7518,47.12697118520737,33,17.926890879558457,105,57.04010734404963,12,6.518869410748529,244,132.5503446852201,52.392826,28.46183197107166,20,10.864782351247548,69,37.48349911180404,8,4.345912940499019,140,76.05347645873285,365.289,198.4392740152433,236.0,128.20443174472106,442.0,240.1116899625708,144.0,78.22643292898235,713.0,387.32949082197507,,,False,False,True
2021-01-13,79.509735,43.19279978517443,30,16.297173526871322,105,57.04010734404963,10,5.432391175623774,216,117.33964939347352,52.537277,28.54030462913215,21,11.408021468809928,70,38.02673822936642,7,3.8026738229366424,167,90.72093263291704,365.262,198.4246065590691,229.0,124.40175792178442,444.0,241.1981681976956,143.0,77.68319381141997,733.0,398.19427317322265,,,False,False,True
2021-01-14,60.257946,32.734472188167274,22,11.951260586372303,77,41.82941205230306,7,3.8026738229366424,167,90.72093263291704,52.718708,28.63886475097388,19,10.321543233685171,70,38.02673822936642,7,3.8026738229366424,163,88.54797616266752,365.491,198.5490083169909,225.0,122.22880145153492,448.0,243.3711246679451,138.0,74.96699822360809,784.0,425.89946816890387,,,False,False,True
