,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-28,15.714159,14.505020226351917,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,38,35.0760596662236,18.701057,17.262090113945305,9,8.307487815684537,25,23.07635504356816,2,1.8461084034854527,46,42.46049328016541,154.98,143.05494018608772,115.0,106.15123320041353,186.0,171.6880815241471,78.0,71.99822773593266,252.0,232.60965883916703,16.0,126.0,False,False,False
2020-12-29,26.588345,24.542483151890337,12,11.076650420912715,35,32.30689706099542,4,3.6922168069709054,63,58.152414709791756,17.969053,16.586409765295684,8,7.384433613941811,25,23.07635504356816,2,1.8461084034854527,41,37.84522227145178,148.462,137.03847289912864,112.0,103.38207059518535,180.0,166.14975631369074,74.0,68.30601092896175,252.0,232.60965883916703,25.0,126.0,False,False,False
2020-12-30,26.91597,24.84489814378321,12,11.076650420912715,37,34.15300546448088,4,3.6922168069709054,64,59.075468911534486,17.27821,15.94872446730733,8,7.384433613941811,23,21.230246640082704,2,1.8461084034854527,44,40.614384876679964,142.305,131.35522817899866,106.0,97.843745384729,172.0,158.76532269974894,73.0,67.38295672721902,231.0,213.2255206025698,23.0,125.0,False,False,False
2020-12-31,22.294554,20.57908131973818,9,8.307487815684537,29,26.768571850539065,3,2.769162605228179,57,52.6140894993354,16.625957,15.34665934741497,8,7.384433613941811,23,21.230246640082704,2,1.8461084034854527,40,36.92216806970905,136.482,125.98028356225078,102.0,94.15152857775809,165.0,152.30394328754983,70.0,64.61379412199084,224.0,206.7641411903707,25.0,126.0,False,False,False
2021-01-01,14.336294,13.233177014626563,6,5.538325210456358,20,18.461084034854526,2,1.8461084034854527,36,33.22995126273815,16.009918,14.778022887185216,7,6.461379412199085,22,20.307192438339982,2,1.8461084034854527,40,36.92216806970905,131.034,120.9514842711564,97.0,89.53625756904445,156.0,143.99645547186532,67.0,61.84463151676266,218.0,201.22581597991433,11.0,114.0,False,False,False
2021-01-02,9.255145,8.543000876670703,3,2.769162605228179,13,11.999704622655443,1,0.9230542017427263,25,23.07635504356816,15.427879,14.240769087336957,6,5.538325210456358,21,19.384138236597252,2,1.8461084034854527,45,41.537439078422686,125.871,116.1857554275587,92.0,84.92098656033082,151.0,139.3811844631517,63.0,58.152414709791756,215.0,198.45665337468614,11.0,120.0,False,False,False
2021-01-03,8.220457,7.587927393615246,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,23,21.230246640082704,14.877802,13.73301784042269,6,5.538325210456358,20,18.461084034854526,2,1.8461084034854527,42,38.768276473194504,121.014,111.70248116969428,89.0,82.15182395510264,147.0,135.68896765618078,61.0,56.306306306306304,205.0,189.2261113572589,9.0,120.0,False,False,False
2021-01-04,12.062076,11.133949737995863,5,4.6152710087136315,17,15.691921429626348,1,0.9230542017427263,32,29.537734455767243,14.357718,13.252953067421913,6,5.538325210456358,20,18.461084034854526,1,0.9230542017427263,38,35.0760596662236,116.405,107.44812435386207,84.0,77.53655294638901,144.0,132.9198050509526,58.0,53.53714370107813,207.0,191.07221976074436,10.0,114.0,False,False,False
2021-01-05,18.92544,17.469206068199128,8,7.384433613941811,25,23.07635504356816,3,2.769162605228179,49,45.22965588539359,13.865892,12.798969692084938,6,5.538325210456358,19,17.5380298331118,2,1.8461084034854527,39,35.99911386796633,112.041,103.4199158174568,80.0,73.8443361394181,140.0,129.22758824398167,55.0,50.76798109584995,205.0,189.2261113572589,20.0,109.0,True,False,False
2021-01-06,17.745453,16.380014130845666,7,6.461379412199085,22,20.307192438339982,2,1.8461084034854527,46,42.46049328016541,13.4005995,12.36948010046035,5,4.6152710087136315,18,16.614975631369074,1,0.9230542017427263,36,33.22995126273815,107.931,99.62616304829419,76.0,70.1521193324472,137.0,126.45842563875351,53.0,48.9218726923645,202.0,186.45694875203074,8.0,94.0,True,False,False
2021-01-07,15.422071,14.235408161766827,6,5.538325210456358,22,20.307192438339982,2,1.8461084034854527,44,40.614384876679964,12.960335,11.963091674260795,5,4.6152710087136315,17,15.691921429626348,2,1.8461084034854527,34,31.383842859252695,104.064,96.05671245015506,72.0,66.4599025254763,130.0,119.99704622655443,48.0,44.30660168365086,203.0,187.38000295377344,24.0,93.0,True,False,False
2021-01-08,11.174772,10.314920655218884,4,3.6922168069709054,15,13.845813026140894,1,0.9230542017427263,33,30.460788657509966,12.543639,11.57845908892341,5,4.6152710087136315,17,15.691921429626348,1,0.9230542017427263,37,34.15300546448088,100.399,92.67371880076799,69.0,63.69073992024812,126.0,116.30482941958351,43.0,39.691330674937234,197.0,181.8416777433171,10.0,92.0,True,False,False
2021-01-09,8.304662,7.66565281082876,3,2.769162605228179,11,10.153596219169991,1,0.9230542017427263,24,22.15330084182543,12.149131,11.214306141482666,5,4.6152710087136315,16,14.768867227883621,1,0.9230542017427263,35,32.30689706099542,96.935,89.47625904593117,64.0,59.075468911534486,122.0,112.61261261261261,40.0,36.92216806970905,196.0,180.91862354157436,0.0,81.0,True,False,False
2021-01-10,7.696221,7.104028918547556,3,2.769162605228179,10,9.230542017427263,0,0.0,23,21.230246640082704,11.775576,10.869494872167706,4,3.6922168069709054,15,13.845813026140894,1,0.9230542017427263,34,31.383842859252695,93.657,86.45048737261851,61.0,56.306306306306304,116.0,107.07428740215626,36.0,33.22995126273815,190.0,175.38029833111798,,,False,False,True
2021-01-11,11.548527,10.659916006261483,4,3.6922168069709054,16,14.768867227883621,1,0.9230542017427263,37,34.15300546448088,11.421791,10.54293243214488,4,3.6922168069709054,16,14.768867227883621,1,0.9230542017427263,33,30.460788657509966,90.546,83.57886575099691,57.0,52.6140894993354,113.0,104.30512479692807,33.0,30.460788657509966,183.0,168.91891891891893,,,False,False,True
2021-01-12,18.214779,16.813227557577193,6,5.538325210456358,24,22.15330084182543,1,0.9230542017427263,55,50.76798109584995,11.086654,10.233581997454166,4,3.6922168069709054,14,12.92275882439817,1,0.9230542017427263,32,29.537734455767243,87.606,80.86508639787328,53.0,48.9218726923645,111.0,102.45901639344262,31.0,28.614680254024517,179.0,165.22670211194801,,,False,False,True
2021-01-13,16.230988,14.982081484049559,6,5.538325210456358,23,21.230246640082704,1,0.9230542017427263,50,46.15271008713632,10.769155,9.940513700712472,3,2.769162605228179,14,12.92275882439817,1,0.9230542017427263,32,29.537734455767243,84.854,78.3248412346773,50.0,46.15271008713632,105.0,96.92069118298626,28.0,25.84551764879634,176.0,162.45753950671985,,,False,False,True
2021-01-14,11.936667,11.018190707545727,4,3.6922168069709054,16,14.768867227883621,1,0.9230542017427263,36,33.22995126273815,10.468333,9.662839147495106,3,2.769162605228179,13,11.999704622655443,1,0.9230542017427263,31,28.614680254024517,82.213,75.88705508787476,48.0,44.30660168365086,103.0,95.07458277950082,25.0,23.07635504356816,177.0,163.38059370846256,,,False,False,True
