,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,43.437134,10.355587437516078,20,4.768080561489167,57,13.589029600244125,7,1.6688281965212084,107,25.50923100396704,85.857155,20.46869194600731,41,9.774565151052792,110,26.22444308819042,15,3.576060421116875,197,46.96559353066829,732.597,174.65407575526396,574.0,136.84391211473908,876.0,208.8419285932255,414.0,98.69926762282576,1181.0,281.5551571559353,49.0,708.0,False,False,False
2020-12-28,63.12336,15.04886313341558,31,7.390524870308209,88,20.979554470552333,11,2.6224443088190417,144,34.330180042722,81.96672,19.541196525096893,40,9.536161122978333,105,25.032422947818127,14,3.337656393042417,185,44.1047451937748,697.36,166.25343301800427,545.0,129.9301953005798,822.0,195.96811107720478,390.0,92.97757094903875,1126.0,268.44293561184014,50.0,695.0,False,False,False
2020-12-29,108.87403,25.956006720662117,54,12.87381751602075,144,34.330180042722,19,4.529676533414708,276,65.7995117485505,78.30706,18.668718985281885,37,8.820949038754959,105,25.032422947818127,15,3.576060421116875,190,45.29676533414708,664.263,158.36297490082393,510.0,121.58605431797376,785.0,187.1471620384498,371.0,88.44789441562405,1046.0,249.37061336588346,105.0,640.0,False,False,False
2020-12-30,118.19452,28.178049251437187,53,12.635413487946293,155,36.95262435154104,23,5.483292645712542,282,67.22993591699725,74.86304,17.847648996394128,34,8.105736954531583,104,24.794018919743667,13,3.0992523649679584,178,42.435916997253585,633.177,150.95194728410132,478.0,113.9571254195911,754.0,179.7566371681416,352.0,83.91821788220933,1014.0,241.7416844675008,140.0,561.0,False,False,False
2020-12-31,100.00344,23.841223446652293,48,11.443393347574,135,32.184543790051876,16,3.8144644491913335,253,60.31621910283796,71.620575,17.074633797165006,35,8.344140982606042,100,23.840402807445834,12,2.8608483368935,184,43.866341165700334,603.973,143.98959604821482,464.0,110.61946902654867,725.0,172.84292035398232,334.0,79.62694537686909,960.0,228.86786695148,96.0,536.0,False,False,False
2021-01-01,61.77588,14.727617963217199,30,7.15212084223375,82,19.549130302105585,11,2.6224443088190417,144,34.330180042722,68.56674,16.346586926374584,33,7.8673329264571255,96,22.886786695148,12,2.8608483368935,182,43.389533109551415,576.505,137.44111420506562,440.0,104.89777235276168,681.0,162.35314311870613,321.0,76.52769301190112,916.0,218.37808971620385,13.0,506.0,False,False,False
2021-01-02,36.9726,8.814416651148349,17,4.0528684772657915,49,11.68179737564846,6,1.43042416844675,92,21.933170582850167,65.68953,15.660648932680488,30,7.15212084223375,81,19.310726274031126,12,2.8608483368935,143,34.09177601464754,550.675,131.28313815990234,422.0,100.60649984742142,650.0,154.96261824839792,300.0,71.52120842233751,901.0,214.80202929508698,18.0,471.0,False,False,False
2021-01-03,32.47656,7.742542220512405,15,3.576060421116875,42,10.01296917912725,5,1.1920201403722916,78,18.59551418980775,62.977776,15.014155360404402,28,6.675312786084834,83,19.787534330180044,10,2.3840402807445833,161,38.383048519987796,526.365,125.48753623741226,392.0,93.45437900518768,625.0,149.00251754653647,287.0,68.42195605736954,866.0,206.45788831248095,57.0,479.0,False,False,False
2021-01-04,49.729958,11.855822231154889,23,5.483292645712542,71,16.926685993286544,8,1.9072322245956668,132,31.469331705828502,60.421005,14.404610556084663,27,6.436908758010375,80,19.072322245956666,9,2.145636252670125,137,32.661351846200795,503.486,120.03309047909673,374.0,89.16310649984742,602.0,143.51922490082393,272.0,64.84589563625266,848.0,202.1666158071407,56.0,485.0,False,False,False
2021-01-05,77.712204,18.526901840232313,34,8.105736954531583,103,24.555614891669208,11,2.6224443088190417,202,48.157613671040586,58.00968,13.829741510562599,28,6.675312786084834,74,17.641898077509918,10,2.3840402807445833,147,35.04539212694537,481.937,114.89572207812023,357.0,85.11023802258163,572.0,136.36710405859017,255.0,60.79302715898688,805.0,191.91524259993898,83.0,463.0,True,False,False
2021-01-06,71.138054,16.95959799690172,31,7.390524870308209,92,21.933170582850167,10,2.3840402807445833,179,42.67432102532804,55.734886,13.287420733831823,23,5.483292645712542,70,16.688281965212084,9,2.145636252670125,137,32.661351846200795,461.662,110.06208040891059,335.0,79.86534940494354,554.0,132.0758315532499,229.0,54.59452242905096,783.0,186.6703539823009,123.0,446.0,True,False,False
2021-01-07,62.91611,14.999455015640706,28,6.675312786084834,84,20.0259383582545,10,2.3840402807445833,173,41.24389685688129,53.588238,12.775651703123003,24,5.721696673787,71,16.926685993286544,8,1.9072322245956668,140,33.37656393042417,442.524,105.4995041196216,319.0,76.05088495575221,525.0,125.16211473909064,215.0,51.256866036008546,762.0,181.66386939273727,47.0,397.0,True,False,False
2021-01-08,44.817383,10.684644803404808,19,4.529676533414708,58,13.827433628318584,7,1.6688281965212084,121,28.84688739700946,51.561985,12.292584870010614,22,5.244888617638083,67,15.973069880988708,7,1.6688281965212084,140,33.37656393042417,424.486,101.19917226121453,300.0,71.52120842233751,509.0,121.3476502898993,198.0,47.20399755874275,727.0,173.31972841013123,79.0,463.0,True,False,False
2021-01-09,32.68852,7.79307447373867,13,3.0992523649679584,42,10.01296917912725,4,0.9536161122978334,84,20.0259383582545,49.64902,11.836526391562074,20,4.768080561489167,63,15.019453768690875,7,1.6688281965212084,136,32.42294781812633,407.49,97.14725740006104,282.0,67.22993591699725,480.0,114.43393347574,180.0,42.912725053402504,710.0,169.26685993286543,104.0,549.0,True,False,False
2021-01-10,31.079475,7.409472163999453,13,3.0992523649679584,40,9.536161122978333,3,0.715212084223375,84,20.0259383582545,47.84261,11.405870463931933,19,4.529676533414708,61,14.542645712541958,7,1.6688281965212084,129,30.754119621605128,391.445,93.32206476960634,272.0,64.84589563625266,461.0,109.9042569423253,165.0,39.336664632285625,710.0,169.26685993286543,,,False,False,True
2021-01-11,46.357635,11.051847104681656,18,4.29127250534025,60,14.3042416844675,6,1.43042416844675,137,32.661351846200795,46.13648,10.999122605426237,18,4.29127250534025,58,13.827433628318584,6,1.43042416844675,123,29.323695453158376,376.308,89.71334299664328,255.0,60.79302715898688,443.0,105.61298443698506,151.0,35.99900823924321,704.0,167.83643576441867,,,False,False,True
2021-01-12,72.869865,17.372469301335514,28,6.675312786084834,100,23.840402807445834,10,2.3840402807445833,220,52.44888617638084,44.52496,10.614929487928748,18,4.29127250534025,58,13.827433628318584,6,1.43042416844675,118,28.131675312786083,362.015,86.30583422337503,240.0,57.21696673787,434.0,103.46734818431491,146.0,34.80698809887092,692.0,164.97558742752517,,,False,False,True
2021-01-13,64.418106,15.357535448856652,26,6.198504729935917,86,20.50274641440342,8,1.9072322245956668,181,43.15112908147696,43.002544,10.25197998387739,16,3.8144644491913335,55,13.11222154409521,5,1.1920201403722916,117,27.893271284711627,348.545,83.09453196521208,219.0,52.210482148306376,418.0,99.65288373512358,135.0,32.184543790051876,688.0,164.02197131522735,,,False,False,True
2021-01-14,47.043194,11.215286940569058,17,4.0528684772657915,59,14.065837656393041,5,1.1920201403722916,123,29.323695453158376,41.5642,9.909072832670063,15,3.576060421116875,56,13.350625572169667,5,1.1920201403722916,121,28.84688739700946,335.824,80.0617943240769,210.0,50.06484589563625,408.0,97.26884345437901,124.0,29.562099481232835,674.0,160.6843149221849,,,False,False,True
