,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,46.584843,50.44707213528454,21,22.741055184960583,62,67.14025816512172,8,8.663259118080223,116,125.61725721216322,55.671833,60.28743810020387,23,24.906869964480634,70,75.80351728320194,8,8.663259118080223,130,140.77796066880362,418.833,453.5573507753617,323.0,349.779086892489,495.0,536.0391579312137,231.0,250.15160703456638,660.0,714.7188772416183,47.0,357.0,False,False,False
2021-01-02,28.67879,31.05647338088602,12,12.994888677120333,37,40.067573421121025,4,4.3316295590401115,69,74.7206098934419,54.77821,59.319729916751385,25,27.072684744000693,75,81.21805423200209,9,9.74616650784025,143,154.85575673568397,411.001,445.0760200987611,310.0,335.7012908256086,478.0,517.6297323052933,218.0,236.07381096768603,645.0,698.4752663952179,24.0,381.0,False,False,False
2021-01-03,27.341766,29.6086014714092,13,14.077796066880358,37,40.067573421121025,4,4.3316295590401115,66,71.47188772416183,53.93389,58.40540979988873,24,25.989777354240665,73,79.05223945248203,10,10.829073897600276,132,142.94377544832366,403.591,437.05167634063935,304.0,329.20384648704845,475.0,514.3810101360132,210.0,227.41055184960584,627.0,678.9829333795374,57.0,420.0,False,False,False
2021-01-04,41.014374,44.41476776264608,19,20.57524040544053,55,59.55990643680153,7,7.580351728320195,103,111.53946114528284,53.137108,57.542568538337946,23,24.906869964480634,73,79.05223945248203,7,7.580351728320195,149,161.3532010742441,396.576,429.45508100147276,290.0,314.04314303040803,464.0,502.4690288486529,206.0,223.07892229056569,629.0,681.1487481590574,11.0,414.0,False,False,False
2021-01-05,65.88739,71.34994375519454,28,30.32140691328078,89,96.37875768864247,10,10.829073897600276,180,194.92333015680498,52.385918,56.729099014773965,24,25.989777354240665,70,75.80351728320194,9,9.74616650784025,138,149.4412197868838,389.919,422.24616650784026,283.0,306.46279130208785,466.0,504.634843628173,196.0,212.24984839296542,650.0,703.889803344018,33.0,358.0,True,False,False
2021-01-06,64.3223,69.65509965084493,28,30.32140691328078,82,88.79840596032227,11,11.911981287360305,160,173.26518236160442,51.67872,55.963266640901566,23,24.906869964480634,68,73.63770250368188,9,9.74616650784025,127,137.52923849952353,383.643,415.4498397297063,272.0,294.5508100147275,467.0,505.717751017933,187.0,202.5036818851252,668.0,723.3821363596985,60.0,324.0,True,False,False
2021-01-07,62.45778,67.63599230907857,25,27.072684744000693,77,83.38386901152214,9,9.74616650784025,152,164.60192324352423,51.013958,55.24338921532035,21,22.741055184960583,69,74.7206098934419,7,7.580351728320195,133,144.0266828380837,377.703,409.01736983453173,265.0,286.9704582864074,462.0,500.30321406913276,182.0,197.08914493632503,662.0,716.8846920211383,54.0,286.0,True,False,False
2021-01-08,50.201385,54.36345236375928,22,23.82396257472061,67,72.55479511392186,7,7.580351728320195,135,146.19249761760375,50.39012,54.56783692352474,21,22.741055184960583,66,71.47188772416183,8,8.663259118080223,135,146.19249761760375,372.092,402.94117647058823,255.0,276.14138438880707,457.0,494.88867712033266,171.0,185.17716364896472,680.0,736.3770250368188,89.0,328.0,True,False,False
2021-01-09,37.838943,40.97607161384076,15,16.243610846400415,49,53.062462098241355,5,5.414536948800138,98,106.12492419648271,49.80594,53.9352186024189,20,21.658147795200552,66,71.47188772416183,7,7.580351728320195,129,139.69505327904358,366.807,397.2180109157065,251.0,271.809754829767,450.0,487.3083253920125,162.0,175.4309971411245,688.0,745.0402841548992,45.0,349.0,True,False,False
2021-01-10,32.246914,34.9204201484099,12,12.994888677120333,42,45.482110369921166,4,4.3316295590401115,85,92.04712812960236,49.260082,53.344108164310455,21,22.741055184960583,62,67.14025816512172,8,8.663259118080223,131,141.86086805856363,361.866,391.86736550290215,245.0,265.3123104912068,450.0,487.3083253920125,157.0,170.01646019232436,686.0,742.874469375379,,,False,False,True
2021-01-11,49.427914,53.525855764746666,19,20.57524040544053,64,69.30607294464178,7,7.580351728320195,137,148.3583123971238,48.75135,52.79319593682885,20,21.658147795200552,64,69.30607294464178,7,7.580351728320195,135,146.19249761760375,357.188,386.80152473360477,237.0,256.64905137312655,445.0,481.8937884432124,150.0,162.43610846400418,672.0,727.7137659187387,,,False,False,True
2021-01-12,79.861336,86.48242801427841,28,30.32140691328078,106,114.78818331456294,12,12.994888677120333,209,226.3276444598458,48.278652,52.28131194598973,19,20.57524040544053,63,68.22316555488175,6,6.497444338560166,134,145.1095902278437,352.786,382.0345664038812,228.0,246.90288486528632,438.0,474.3134367148921,144.0,155.938664125444,677.0,733.1283028675388,,,False,False,True
2021-01-13,72.39721,78.39947356842458,28,30.32140691328078,97,105.04201680672269,9,9.74616650784025,200,216.58147795200554,47.841038,51.80741427466273,18,19.4923330156805,65,70.38898033440181,5,5.414536948800138,137,148.3583123971238,348.669,377.57623668023905,217.0,234.990903577926,438.0,474.3134367148921,137.0,148.3583123971238,685.0,741.791561985619,,,False,False,True
2021-01-14,54.241158,58.738148072734475,20,21.658147795200552,70,75.80351728320194,7,7.580351728320195,156,168.93355280256432,47.43741,51.370321307331324,18,19.4923330156805,61,66.0573507753617,6,6.497444338560166,138,149.4412197868838,344.852,373.442779173525,208.0,225.24473707008573,435.0,471.06471454561205,127.0,137.52923849952353,699.0,756.9522654422594,,,False,False,True
