,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,6.068301,6.8000554165337235,2,2.241172581494638,8,8.964690325978552,0,0.0,15,16.808794361209785,7.274045,8.151194924721494,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,18,20.17055323345174,49.909,55.927341184907945,37.0,41.4616927576508,60.0,67.23517744483914,26.0,29.135243559430297,84.0,94.1292484227748,11.0,44.0,False,False,False
2020-12-26,4.372959,4.900278145214543,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,7.309053,8.190424705389887,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,50.007,56.03715864140118,38.0,42.58227904839812,61.0,68.35576373558646,26.0,29.135243559430297,82.0,91.88807584128016,5.0,48.0,False,False,False
2020-12-27,4.2827597,4.799201633431949,1,1.120586290747319,6,6.723517744483914,0,0.0,11,12.32644919822051,7.3498616,8.23615409899503,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,50.112,56.15482020192965,39.0,43.70286533914544,60.0,67.23517744483914,27.0,30.255829850177612,84.0,94.1292484227748,0.0,46.0,False,False,False
2020-12-28,6.5924263,7.387382356682792,3,3.361758872241957,9,10.08527661672587,0,0.0,17,19.049966942704422,7.396575,8.288500248454511,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,50.293,56.35764632055491,39.0,43.70286533914544,61.0,68.35576373558646,27.0,30.255829850177612,83.0,93.00866213202747,4.0,47.0,False,False,False
2020-12-29,11.331008,12.69737258553505,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,27,30.255829850177612,7.449309,8.347593393409625,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,50.489,56.577281233541385,39.0,43.70286533914544,61.0,68.35576373558646,28.0,31.37641614092493,82.0,91.88807584128016,20.0,59.0,False,True,False
2020-12-30,11.460606,12.842597789131105,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,29,32.49700243167225,7.5081806,8.413564501097426,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,50.753,56.87311601429868,39.0,43.70286533914544,61.0,68.35576373558646,28.0,31.37641614092493,83.0,93.00866213202747,15.0,55.0,False,False,False
2020-12-31,9.287472,10.407413356006145,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,7.5733466,8.486588194500655,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,51.038,57.192483107161664,39.0,43.70286533914544,62.0,69.47635002633378,28.0,31.37641614092493,83.0,93.00866213202747,5.0,60.0,False,False,False
2021-01-01,6.2967367,7.056036702124402,2,2.241172581494638,8,8.964690325978552,0,0.0,17,19.049966942704422,7.644937,8.566811447963119,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,51.369,57.56339716939903,39.0,43.70286533914544,63.0,70.5969363170811,29.0,32.49700243167225,86.0,96.37042100426943,1.0,50.0,False,False,False
2021-01-02,4.536766,5.083837822894566,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,7.72314,8.654444536659867,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,51.732,57.9701699929403,39.0,43.70286533914544,64.0,71.71752260782841,27.0,30.255829850177612,87.0,97.49100729501676,5.0,50.0,False,False,False
2021-01-03,4.5071282,5.050625986768864,2,2.241172581494638,6,6.723517744483914,0,0.0,13,14.567621779715148,7.8081427,8.749697735765949,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,52.153,58.44193682134493,40.0,44.82345162989276,65.0,72.83810889857573,26.0,29.135243559430297,90.0,100.85276616725871,9.0,59.0,False,False,False
2021-01-04,7.123298,7.9822704719845206,2,2.241172581494638,9,10.08527661672587,0,0.0,20,22.41172581494638,7.900131,8.85277841007337,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,21,23.5323121056937,52.603,58.94620065218122,39.0,43.70286533914544,64.0,71.71752260782841,27.0,30.255829850177612,91.0,101.97335245800602,6.0,61.0,False,False,False
2021-01-05,11.734737,13.149785809218884,4,4.482345162989276,15,16.808794361209785,1,1.120586290747319,31,34.73817501316689,7.9993467,8.963957952801138,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,53.11,59.51433790159012,39.0,43.70286533914544,65.0,72.83810889857573,24.0,26.894070977935655,92.0,103.09393874875335,22.0,63.0,True,False,False
2021-01-06,11.338432,12.705691915471107,4,4.482345162989276,16,17.929380651957104,1,1.120586290747319,31,34.73817501316689,8.106022,9.083496843231842,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,53.647,60.116092739721424,39.0,43.70286533914544,67.0,75.07928148007036,23.0,25.773484687188336,98.0,109.81745649323726,11.0,59.0,True,False,False
2021-01-07,9.522614,10.670909978216514,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,27,30.255829850177612,8.220407,9.211675205733627,3,3.361758872241957,11,12.32644919822051,0,0.0,23,25.773484687188336,54.257,60.79965037707729,38.0,42.58227904839812,68.0,76.19986777081769,24.0,26.894070977935655,102.0,114.29980165622653,35.0,89.0,True,True,False
2021-01-08,7.261258,8.136866381391883,2,2.241172581494638,9,10.08527661672587,0,0.0,19,21.29113952419906,8.3427925,9.348819003207609,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,54.902,61.522428534609304,37.0,41.4616927576508,69.0,77.32045406156502,23.0,25.773484687188336,104.0,116.54097423772119,10.0,98.0,True,False,False
2021-01-09,5.551273,6.220680370461196,2,2.241172581494638,8,8.964690325978552,0,0.0,16,17.929380651957104,8.473486,9.495272388448939,3,3.361758872241957,12,13.447035488967828,0,0.0,25,28.014657268682974,55.603,62.30795952442318,37.0,41.4616927576508,70.0,78.44104035231233,22.0,24.65289839644102,107.0,119.90273310996314,2.0,95.0,True,False,False
2021-01-10,5.4496193,6.106768705649301,2,2.241172581494638,7,7.844104035231233,0,0.0,17,19.049966942704422,8.612804,9.651390428189188,3,3.361758872241957,11,12.32644919822051,0,0.0,26,29.135243559430297,56.343,63.1371933795762,36.0,40.34110646690348,72.0,80.68221293380697,21.0,23.5323121056937,112.0,125.50566456369972,,,False,False,True
2021-01-11,8.5752535,9.609311382519081,3,3.361758872241957,11,12.32644919822051,0,0.0,25,28.014657268682974,8.7611,9.817568206926808,3,3.361758872241957,12,13.447035488967828,0,0.0,26,29.135243559430297,57.162,64.05495355169825,36.0,40.34110646690348,74.0,82.9233855153016,21.0,23.5323121056937,114.0,127.74683714519436,,,False,False,True
2021-01-12,14.210842,15.924475155770779,5,5.602931453736595,18,20.17055323345174,1,1.120586290747319,41,45.94403792064008,8.918731,9.9942073575221,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,25,28.014657268682974,58.022,65.01865776174094,35.0,39.220520176156164,75.0,84.04397180604892,20.0,22.41172581494638,117.0,131.10859601743633,,,False,False,True
2021-01-13,13.330908,14.938433014322072,4,4.482345162989276,18,20.17055323345174,1,1.120586290747319,38,42.58227904839812,9.086124,10.181786637986079,3,3.361758872241957,12,13.447035488967828,1,1.120586290747319,26,29.135243559430297,58.954,66.06304418471744,35.0,39.220520176156164,76.0,85.16455809679624,20.0,22.41172581494638,119.0,133.34976859893095,,,False,False,True
2021-01-14,10.295723,11.53724588220939,3,3.361758872241957,14,15.688208070462466,1,1.120586290747319,32,35.85876130391421,9.263712,10.380788444308564,3,3.361758872241957,11,12.32644919822051,0,0.0,26,29.135243559430297,59.913,67.13768643754412,34.0,38.099933885408845,75.0,84.04397180604892,19.0,21.29113952419906,126.0,141.1938726341622,,,False,False,True
