,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,33.8832,20.725317881442606,15,9.17504144060384,47,28.748463180558698,5,3.0583471468679466,87,53.215240355502274,33.436714,20.452216267585754,15,9.17504144060384,45,27.52512432181152,5,3.0583471468679466,81,49.54522377926074,248.543,152.02615498480003,183.0,111.93550557536685,302.0,184.72416767082396,125.0,76.45867867169866,432.0,264.2411934893906,25.0,236.0,False,False,False
2020-12-26,18.718594,11.449591693235561,8,4.893355434988715,25,15.291735734339733,3,1.835008288120768,47,28.748463180558698,32.993397,20.181051513645798,16,9.78671086997743,47,28.748463180558698,6,3.670016576241536,81,49.54522377926074,244.578,149.60088569733375,180.0,110.10049728724609,289.0,176.77246508896732,124.0,75.84700924232509,419.0,256.28949090753395,25.0,218.0,False,False,False
2020-12-27,16.051838,9.818418766371906,7,4.281686005615126,21,12.845058016845377,2,1.2233388587471787,41,25.078446604317165,32.57826,19.927124958485365,15,9.17504144060384,43,26.30178546306434,5,3.0583471468679466,77,47.09854606176638,240.826,147.30590199832403,179.0,109.4888278578725,289.0,176.77246508896732,127.0,77.68201753044585,416.0,254.45448261941314,6.0,169.0,False,False,False
2020-12-28,23.666998,14.476379146799445,10,6.116694293735893,32,19.57342173995486,3,1.835008288120768,59,36.088496333041775,32.19034,19.689845794346184,15,9.17504144060384,43,26.30178546306434,5,3.0583471468679466,76,46.486876632392786,237.297,145.14732058206462,180.0,110.10049728724609,285.0,174.32578737147298,124.0,75.84700924232509,394.0,240.9977551731942,31.0,160.0,False,False,False
2020-12-29,40.348103,24.679701891727746,20,12.233388587471786,54,33.03014918617382,7,4.281686005615126,100,61.16694293735893,31.82884,19.468727987259626,14,8.563372011230252,44,26.91345489243793,5,3.0583471468679466,80,48.933554349887146,233.958,143.10495635738621,176.0,107.65381956975172,275.0,168.20909307773707,121.0,74.01200095420431,389.0,237.93940802632625,32.0,176.0,False,False,False
2020-12-30,48.20792,29.487311257980764,22,13.456727446218965,65,39.758512909283304,7,4.281686005615126,121,74.01200095420431,31.492928,19.263260765001178,15,9.17504144060384,42,25.690116033690753,4,2.4466777174943575,76,46.486876632392786,230.843,141.19960608488748,173.0,105.81881128163096,276.0,168.82076250711066,117.0,71.56532323670996,385.0,235.49273030883188,25.0,159.0,False,False,False
2020-12-31,46.333813,28.340975404717028,22,13.456727446218965,65,39.758512909283304,7,4.281686005615126,121,74.01200095420431,31.181948,19.073043949902058,14,8.563372011230252,43,26.30178546306434,5,3.0583471468679466,84,51.380232067381506,227.929,139.41720136769285,167.0,102.14879470538942,275.0,168.20909307773707,116.0,70.95365380733637,379.0,231.82271373259036,21.0,165.0,False,False,False
2021-01-01,27.854664,17.037846555467695,12,7.340033152483072,36,22.020099457449216,4,2.4466777174943575,71,43.42852948552484,30.895239,18.897672998718917,14,8.563372011230252,41,25.078446604317165,5,3.0583471468679466,79,48.321884920513554,225.198,137.7467321560736,168.0,102.76046413476301,272.0,166.3740847896163,115.0,70.34198437796277,391.0,239.16274688507343,22.0,162.0,False,False,False
2021-01-02,16.097692,9.84646612778306,7,4.281686005615126,22,13.456727446218965,2,1.2233388587471787,41,25.078446604317165,30.63214,18.73674336820841,13,7.951702581856661,40,24.466777174943573,5,3.0583471468679466,77,47.09854606176638,222.664,136.19676182204088,165.0,100.92545584664224,270.0,165.15074593086914,113.0,69.1186455192156,383.0,234.26939145008473,10.0,147.0,False,False,False
2021-01-03,14.367442,8.788124978309497,6,3.670016576241536,19,11.621719158098196,2,1.2233388587471787,37,22.631768886822805,30.392187,18.589971296023577,13,7.951702581856661,41,25.078446604317165,4,2.4466777174943575,79,48.321884920513554,220.283,134.74037691070237,159.0,97.2554392704007,264.0,161.48072935462758,109.0,66.67196780172124,382.0,233.6577220207111,26.0,167.0,False,False,False
2021-01-04,22.181282,13.567612040787935,9,5.505024864362304,28,17.126744022460503,3,1.835008288120768,56,34.253488044921006,30.174784,18.456992984283715,14,8.563372011230252,40,24.466777174943573,5,3.0583471468679466,78,47.71021549113997,218.107,133.40938423238546,156.0,95.42043098227994,266.0,162.70406821337477,107.0,65.44862894297407,389.0,237.93940802632625,32.0,168.0,False,False,False
2021-01-05,35.875523,21.943960746284574,14,8.563372011230252,46,28.136793751185113,5,3.0583471468679466,91,55.661918072996635,29.979565,18.337582878302783,12,7.340033152483072,37,22.631768886822805,4,2.4466777174943575,81,49.54522377926074,216.103,132.18359869592078,154.0,94.19709212353276,266.0,162.70406821337477,104.0,63.613620654853285,387.0,236.71606916757906,34.0,170.0,True,False,False
2021-01-06,35.494812,21.711090812459588,15,9.17504144060384,47,28.748463180558698,4,2.4466777174943575,91,55.661918072996635,29.80611,18.231486319564283,13,7.951702581856661,40,24.466777174943573,5,3.0583471468679466,77,47.09854606176638,214.231,131.03855352413342,152.0,92.97375326478557,259.0,158.42238220775963,97.0,59.33193464923817,379.0,231.82271373259036,50.0,195.0,True,False,False
2021-01-07,34.48508,21.093469695188105,14,8.563372011230252,45,27.52512432181152,4,2.4466777174943575,90,55.05024864362304,29.65405,18.138476298190653,12,7.340033152483072,38,23.243438316196393,4,2.4466777174943575,83,50.768562638007914,212.557,130.01461889936203,146.0,89.30373668854403,262.0,160.2573904958804,96.0,58.72026521986458,379.0,231.82271373259036,51.0,225.0,True,False,False
2021-01-08,28.876328,17.662766913417727,11,6.728363723109482,40,24.466777174943573,3,1.835008288120768,77,47.09854606176638,29.523079,18.058365094475448,12,7.340033152483072,41,25.078446604317165,4,2.4466777174943575,81,49.54522377926074,211.038,129.08549303614356,144.0,88.08039782979687,260.0,159.03405163713322,93.0,56.885256931743804,381.0,233.0460525913375,36.0,239.0,True,False,False
2021-01-09,22.01343,13.464942458085716,9,5.505024864362304,29,17.73841345183409,3,1.835008288120768,62,37.92350462116254,29.412994,17.991029017139226,11,6.728363723109482,39,23.855107745569985,4,2.4466777174943575,76,46.486876632392786,209.667,128.24689424847236,140.0,85.63372011230251,261.0,159.6457210665068,90.0,55.05024864362304,381.0,233.0460525913375,26.0,255.0,True,False,False
2021-01-10,19.238344,11.76750665763393,7,4.281686005615126,25,15.291735734339733,2,1.2233388587471787,55,33.641818615547415,29.323503,17.9362905328162,11,6.728363723109482,39,23.855107745569985,3,1.835008288120768,83,50.768562638007914,208.434,127.49270584205472,139.0,85.02205068292892,258.0,157.81071277838606,86.0,52.60357092612868,392.0,239.774416314447,,,False,False,True
2021-01-11,29.701534,18.16752046579495,11,6.728363723109482,38,23.243438316196393,3,1.835008288120768,82,50.15689320863433,29.254505,17.894087068270892,11,6.728363723109482,37,22.631768886822805,3,1.835008288120768,83,50.768562638007914,207.384,126.85045294121244,136.0,83.18704239480815,266.0,162.70406821337477,81.0,49.54522377926074,404.0,247.1144494669301,,,False,False,True
2021-01-12,48.36342,29.582425486296415,18,11.010049728724608,64,39.14684347990972,6,3.670016576241536,140,85.63372011230251,29.205795,17.86429202184081,10,6.116694293735893,38,23.243438316196393,3,1.835008288120768,79,48.321884920513554,206.441,126.27364866931315,130.0,79.51702581856661,259.0,158.42238220775963,77.0,47.09854606176638,410.0,250.78446604317162,,,False,False,True
2021-01-13,44.17939,27.023183065466583,15,9.17504144060384,54,33.03014918617382,5,3.0583471468679466,137,83.79871182418174,29.177347,17.84689084161073,10,6.116694293735893,39,23.855107745569985,3,1.835008288120768,83,50.768562638007914,205.688,125.81306158899483,128.0,78.29368695981944,258.0,157.81071277838606,74.0,45.26353777364561,426.0,260.57117691314903,,,False,False,True
2021-01-14,33.31824,20.37974918494001,11,6.728363723109482,44,26.91345489243793,3,1.835008288120768,101,61.778612366732524,29.169086,17.84183841664344,10,6.116694293735893,36,22.020099457449216,3,1.835008288120768,76,46.486876632392786,205.056,125.42648650963075,122.0,74.6236703835779,262.0,160.2573904958804,69.0,42.205190626777664,434.0,265.46453234813777,,,False,False,True
