,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,155.33792,28.667590231634676,69,12.733940010224062,205,37.832720320230905,28,5.16739594617788,366,67.54524701075373,166.3616,30.70200909860432,86,15.871287548974918,232,42.81556641118815,35,6.459244932722351,421,77.69548904788884,1250.935,230.8598731404295,974.0,179.75155898490198,1500.0,276.8247828309579,711.0,131.21494706187403,2017.0,372.23705798002806,89.0,1072.0,False,False,False
2020-12-26,92.09718,16.99652202660218,43,7.935643774487459,118,21.77688291603535,15,2.768247828309579,206,38.01727017545154,163.74236,30.218629399314523,78,14.394888707209809,217,40.047318582878574,30,5.536495656619158,379,69.94439512862202,1227.97,226.62168571528758,955.0,176.24511173570983,1471.0,271.47283702955934,720.0,132.87589575885977,1995.0,368.17696116517396,159.0,1115.0,False,False,False
2020-12-27,79.65776,14.700827887281775,37,6.828344643163627,105,19.37773479816705,12,2.214598262647663,193,35.61812205758324,161.26859,29.762095073238015,75,13.841239141547895,218,40.23186843809921,29,5.351945801398519,384,70.86714440472521,1206.229,222.60938731293567,950.0,175.32236245960664,1445.0,266.67454079382276,683.0,126.04755111569614,1899.0,350.46017506399266,102.0,1045.0,False,False,False
2020-12-28,114.38188,21.10915957018733,56,10.33479189235576,152,28.051577993537062,21,3.87554695963341,271,50.01301076479305,158.93475,29.331384575925767,78,14.394888707209809,227,41.89281713508496,31,5.7210455118397965,375,69.20619570773947,1185.633,218.8083984948114,926.0,170.89316593431133,1440.0,265.75179151771954,691.0,127.52394995746127,1858.0,342.8936309999465,108.0,961.0,False,False,False
2020-12-29,203.54475,37.56415389943868,89,16.424937114636833,252,46.506563515600924,33,6.090145222281073,498,91.905827899878,156.73616,28.92563643399626,72,13.287589575885976,215,39.6782188724373,25,4.613746380515964,383,70.68259454950457,1166.159,215.2144746142447,922.0,170.15496651342877,1397.0,257.8161477432321,655.0,120.88015516951826,1778.0,328.1296425822954,175.0,926.0,False,False,False
2020-12-30,245.45567,45.29880825430155,120,22.14598262647663,319,58.8714038153837,43,7.935643774487459,579,106.85436617274974,154.66779,28.543916414491832,76,14.025788996768531,215,39.6782188724373,29,5.351945801398519,370,68.28344643163626,1147.743,211.81580448050136,898.0,165.72576998813344,1391.0,256.7088486119083,644.0,118.85010676209123,1834.0,338.46443447465117,209.0,954.0,False,False,False
2020-12-31,223.26582,41.2036752095446,101,18.639535377284496,286,52.781258593102635,41,7.566544064046182,581,107.22346588319101,152.72499,28.185374685563147,76,14.025788996768531,215,39.6782188724373,28,5.16739594617788,386,71.23624411516649,1130.347,208.60537519908317,899.0,165.91031984335407,1360.0,250.98780310006848,623.0,114.97455980245785,1833.0,338.2798846194305,94.0,936.0,False,False,False
2021-01-01,135.372,24.982882314361632,63,11.626640878900231,183,33.77262350537686,27,4.982846090957241,315,58.13320439450115,150.90408,27.84932730719447,72,13.287589575885976,198,36.54087133368644,28,5.16739594617788,357,65.88429831376797,1113.947,205.57875757346466,860.0,158.7128754897492,1353.0,249.69595411352398,602.0,111.09901284282442,1825.0,336.8034857776654,149.0,996.0,False,False,False
2021-01-02,78.11186,14.415533223655075,36,6.643794787942988,104,19.193184942946413,13,2.3991481178683016,191,35.249022347141974,149.20105,27.53503213170916,70,12.918489865444702,200,36.909971044127715,23,4.244646670074688,370,68.28344643163626,1098.488,202.72580136160883,844.0,155.76007780621896,1297.0,239.36116222116823,602.0,111.09901284282442,1817.0,335.3270869359003,43.0,880.0,False,False,False
2021-01-03,66.65403,12.300991511438042,29,5.351945801398519,87,16.055837404195557,11,2.0300484074270244,167,30.819825821846646,147.61226,27.241819771006703,69,12.733940010224062,195,35.98722176802452,26,4.798296235736603,362,66.80704758987117,1083.941,200.04115461771423,827.0,152.6227302674681,1286.0,237.3311138137412,588.0,108.51531486973549,1805.0,333.11248867325264,108.0,886.0,False,False,False
2021-01-04,104.47224,19.280335982330143,47,8.673843195370013,133,24.54513074434493,18,3.321897393971494,257,47.42931279170411,146.13484,26.96916344575584,68,12.549390155003424,193,35.61812205758324,27,4.982846090957241,362,66.80704758987117,1070.285,197.5209417948212,800.0,147.63988417651086,1288.0,237.70021352418246,567.0,104.63976791010208,1818.0,335.5116367911209,87.0,865.0,False,False,False
2021-01-05,168.53668,31.103420769795775,80,14.763988417651086,211,38.94001945155474,30,5.536495656619158,433,79.91008731053651,144.76526,26.71640831977129,63,11.626640878900231,191,35.249022347141974,26,4.798296235736603,347,64.03879976156158,1057.478,195.15741179901048,781.0,144.13343692731874,1266.0,233.64011670932845,546.0,100.76422095046865,1810.0,334.0352379493558,112.0,802.0,True,False,False
2021-01-06,172.45068,31.82574873790145,75,13.841239141547895,229,42.26191684552623,25,4.613746380515964,430,79.3564377448746,143.50108,26.483103283680975,65,11.995740589341507,196,36.171771623245164,21,3.87554695963341,364,67.17614730031244,1045.495,192.9459508839015,758.0,139.88879025724404,1258.0,232.16371786756335,538.0,99.28782210870357,1832.0,338.09533476420984,192.0,785.0,True,False,False
2021-01-07,173.882,32.08989801350981,74,13.656689286327254,224,41.33916756942304,28,5.16739594617788,441,81.38648615230161,142.33997,26.268820511177182,62,11.442091023679593,194,35.80267191280389,23,4.244646670074688,378,69.75984527340138,1034.339,190.88711269906005,742.0,136.93599257371383,1247.0,230.1336694601363,509.0,93.93587630730504,1807.0,333.4815883836939,59.0,750.0,True,False,False
2021-01-08,135.97148,25.09351761545986,54,9.965692181914482,173,31.927124953170473,15,2.768247828309579,342,63.1160504854584,141.27913,26.07304195407778,60,11.072991313238315,192,35.433572202362605,21,3.87554695963341,384,70.86714440472521,1023.951,188.9700088030281,726.0,133.9831948901836,1253.0,231.24096859146013,480.0,88.58393050590652,1785.0,329.4214915688398,113.0,714.0,True,False,False
2021-01-09,98.679276,18.211246060673147,42,7.75109391926682,133,24.54513074434493,15,2.768247828309579,258,47.61386264692475,140.3168,25.8954445598647,58,10.703891602797038,184,33.9571733605975,21,3.87554695963341,358,66.06884816898861,1014.335,187.19537739522644,705.0,130.1076479305502,1254.0,231.42551844668077,461.0,85.07748325671439,1825.0,336.8034857776654,104.0,775.0,True,False,False
2021-01-10,96.46379,17.80237798811868,41,7.566544064046182,129,23.806931323462376,13,2.3991481178683016,271,50.01301076479305,139.45107,25.73567326180637,61,11.257541168458953,180,33.21897393971494,20,3.6909971044127716,351,64.77699918244414,1005.456,185.55675923072238,688.0,126.97030039179934,1232.0,227.36542163182676,450.0,83.04743484928737,1914.0,353.22842289230226,,,False,False,True
2021-01-11,148.46957,27.40003983490169,58,10.703891602797038,197,36.3563214784658,19,3.506447249192133,383,70.68259454950457,138.6802,25.59341082815081,56,10.33479189235576,182,33.58807365015622,19,3.506447249192133,367,67.72979686597435,997.287,184.04917146342498,663.0,122.35655401128338,1219.0,224.9662735139584,423.0,78.06458875833012,1910.0,352.49022347141965,,,False,False,True
2021-01-12,240.93176,44.46392122190446,92,16.97858668029875,320,59.055953670604346,34,6.274695077501712,672,124.01750270826912,138.00273,25.468383682891726,55,10.150242037135122,177,32.66532437405303,19,3.506447249192133,349,64.40789947200287,989.822,182.6715067942029,641.0,118.29645719642933,1221.0,225.33537322439972,411.0,75.84999049568246,2005.0,370.02245971738034,,,False,False,True
2021-01-13,219.11185,40.437059942632914,80,14.763988417651086,294,54.257657434867745,26,4.798296235736603,590,108.88441458017677,137.4174,25.360361905768514,53,9.781142326693844,168,31.00437567706728,20,3.6909971044127716,372,68.65254614207755,983.078,181.42690257059493,622.0,114.79000994723721,1223.0,225.704472934841,372.0,68.65254614207755,1984.0,366.146912757747,,,False,False,True
2021-01-14,164.80923,30.415519722737372,63,11.626640878900231,210,38.7554695963341,23,4.244646670074688,462,85.26203311193503,136.92334,25.269182515330613,53,9.781142326693844,179,33.034424084494304,19,3.506447249192133,383,70.68259454950457,976.988,180.30299395230125,613.0,113.12906125025145,1191.0,219.79887756778055,346.0,63.85424990634095,2097.0,387.0010463976791,,,False,False,True
