,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,13.203208,10.115307668456808,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,35,26.814375569805478,14.598874,11.184562754351646,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,37,28.346625602365798,123.502,94.6179717606319,94.0,72.01575153033473,148.0,113.38650240946319,66.0,50.564251074490336,202.0,154.7572532885916,12.0,102.0,False,False,False
2021-01-02,7.687745,5.889773819944821,3,2.29837504884047,10,7.661250162801566,0,0.0,20,15.322500325603132,13.95786,10.693465446820483,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,36,27.580500586085634,117.681,90.15835804086511,88.0,67.41900143265377,141.0,108.02362729550208,64.0,49.03200104193002,196.0,150.1605031909107,9.0,108.0,False,False,False
2021-01-03,6.5236487,4.997930591343902,2,1.5322500325603132,9,6.8951251465214085,0,0.0,17,13.024125276762662,13.355084,10.231664055027068,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,35,26.814375569805478,112.208,85.96535582676381,83.0,63.588376351253,133.0,101.89462716526083,60.0,45.96750097680939,194.0,148.6282531583504,2.0,108.0,False,False,False
2021-01-04,9.870975,7.562400423921645,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,12.787982,9.797192615224048,5,3.830625081400783,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,107.077,82.03436836823032,78.0,59.757751269852214,125.0,95.76562703501958,54.0,41.37075087912846,190.0,145.56375309322976,15.0,91.0,False,False,False
2021-01-05,15.4004965,11.798705963883549,6,4.59675009768094,22,16.854750358163443,2,1.5322500325603132,45,34.47562573260705,12.254186,9.38823795877397,5,3.830625081400783,17,13.024125276762662,1,0.7661250162801566,32,24.51600052096501,102.275,78.35543604005302,73.0,55.92712618845144,119.0,91.16887693733862,49.0,37.540125797727676,180.0,137.9025029304282,31.0,107.0,True,False,False
2021-01-06,14.54879,11.146192264277488,6,4.59675009768094,20,15.322500325603132,2,1.5322500325603132,38,29.11275061864595,11.751522,9.003135346574709,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,32,24.51600052096501,97.746,74.88565584132019,69.0,52.8626261233308,115.0,88.10437687221801,46.0,35.241750748887206,173.0,132.5396278164671,26.0,107.0,True,False,False
2021-01-07,12.909382,9.890200453810394,5,3.830625081400783,18,13.790250293042817,1,0.7661250162801566,35,26.814375569805478,11.277947,8.640317537356168,4,3.0645000651206264,15,11.491875244202348,1,0.7661250162801566,31,23.749875504684855,93.484,71.62043102193415,66.0,50.564251074490336,111.0,85.03987680709739,43.0,32.94337570004673,175.0,134.0718778490274,15.0,110.0,True,False,False
2021-01-08,9.095741,6.968474917812273,3,2.29837504884047,13,9.959625211642035,1,0.7661250162801566,25,19.153125407003916,10.831585,8.298348257085308,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,31,23.749875504684855,89.498,68.56665670704146,62.0,47.49975100936971,108.0,82.74150175825692,40.0,30.645000651206264,162.0,124.11225263738537,48.0,146.0,True,True,False
2021-01-09,6.754662,5.174915713723749,2,1.5322500325603132,9,6.8951251465214085,0,0.0,18,13.790250293042817,10.410682,7.97588363639079,4,3.0645000651206264,15,11.491875244202348,1,0.7661250162801566,29,22.217625472124542,85.721,65.67300252055131,58.0,44.435250944249084,104.0,79.67700169313628,38.0,29.11275061864595,166.0,127.176752702506,28.0,165.0,True,False,False
2021-01-10,6.406972,4.908541450276971,2,1.5322500325603132,8,6.129000130241253,0,0.0,20,15.322500325603132,10.013617,7.671682396903634,3,2.29837504884047,13,9.959625211642035,1,0.7661250162801566,30,22.983750488404695,82.176,62.95708933783815,56.0,42.90300091168877,101.0,77.3786266442958,36.0,27.580500586085634,158.0,121.04775257226474,,,False,False,True
2021-01-11,9.520602,7.293971430044621,3,2.29837504884047,13,9.959625211642035,1,0.7661250162801566,26,19.91925042328407,9.638918,7.38461603759788,3,2.29837504884047,13,9.959625211642035,1,0.7661250162801566,29,22.217625472124542,78.821,60.386739908218225,53.0,40.6046258628483,98.0,75.08025159545535,32.0,24.51600052096501,157.0,120.28162755598457,,,False,False,True
2021-01-12,14.948609,11.452503531472757,5,3.830625081400783,19,14.556375309322975,2,1.5322500325603132,43,32.94337570004673,9.285152,7.113587344065309,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,26,19.91925042328407,75.667,57.97038160687061,49.0,37.540125797727676,95.0,72.78187654661488,29.0,22.217625472124542,155.0,118.74937752342427,,,False,False,True
2021-01-13,13.206326,10.117696365341544,4,3.0645000651206264,17,13.024125276762662,1,0.7661250162801566,37,28.346625602365798,8.951039,6.857614789623767,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,26,19.91925042328407,72.713,55.70724830877902,46.0,35.241750748887206,92.0,70.48350149777441,28.0,21.451500455844386,153.0,117.21712749086396,,,False,False,True
2021-01-14,9.6262045,7.374875713139772,3,2.29837504884047,12,9.19350019536188,0,0.0,28,21.451500455844386,8.6353655,6.615769234485924,3,2.29837504884047,11,8.427375179081722,0,0.0,27,20.68537543956423,69.923,53.5697595133574,43.0,32.94337570004673,90.0,68.9512514652141,25.0,19.153125407003916,150.0,114.9187524420235,,,False,False,True
