,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,48.77702,15.817538951523602,22,7.134217327716758,65,21.07836937734497,7,2.2699782406371503,130,42.15673875468994,84.42917,27.378910453990102,39,12.64702162640698,110,35.671086638583795,15,4.864239087079608,212,68.74791243072512,615.505,199.5975652861956,428.0,138.79295528467148,745.0,241.59054132495388,294.0,95.33908610676032,1092.0,354.1166055393955,0.0,497.0,False,False,False
2020-12-26,45.175934,14.649769582320005,20,6.485652116106144,60,19.456956348318432,7,2.2699782406371503,119,38.589630090831555,83.78276,27.169293025508523,38,12.322739020601672,109,35.346804032778486,14,4.5399564812743005,211,68.42362982491981,608.635,197.36974378431316,427.0,138.46867267886617,730.0,236.72630223787425,292.0,94.6905208951497,1053.0,341.4695839129885,110.0,531.0,False,False,False
2020-12-27,60.55029,19.63540562428534,26,8.431347750937988,78,25.29404325281396,10,3.242826058053072,160,51.885216928849154,83.21378,26.98478347156197,37,11.998456414796367,106,34.37395621536256,14,4.5399564812743005,204,66.15365158428267,602.394,195.34589604148223,427.0,138.46867267886617,714.0,231.53778054498935,294.0,95.33908610676032,1056.0,342.44243173040445,22.0,510.0,False,False,False
2020-12-28,93.27675,30.24802717845887,45,14.592717261238823,123,39.88676051405279,19,6.161369510300836,219,71.01789067136228,82.72092,26.824953965842724,40,12.971304232212288,111,35.9953692443891,15,4.864239087079608,216,70.04504285394636,596.717,193.50494368832548,417.0,135.2258466208131,710.0,230.24065012176808,288.0,93.39339047192848,1050.0,340.4967360955726,93.0,500.0,False,False,False
2020-12-29,158.93492,51.53982783667743,66,21.402651983150278,204,66.15365158428267,28,9.079912962548601,405,131.33445535114942,82.30263,26.689309743233025,37,11.998456414796367,107,34.69823882116787,13,4.215673875468994,194,62.910825526229594,591.61,191.8488324204778,420.0,136.198694438229,713.0,231.21349793918407,301.0,97.60906434739748,1036.0,335.9567796142983,93.0,521.0,False,False,False
2020-12-30,140.62486,45.60219822451472,59,19.132673742513127,186,60.31656467978715,24,7.782782539327373,377,122.25454238860081,81.95813,26.577594690024853,39,12.64702162640698,111,35.9953692443891,13,4.215673875468994,201,65.18080376686675,587.068,190.3759408249101,414.0,134.2529988033972,699.0,226.67354145790975,285.0,92.42054265451254,1018.0,330.11969270980273,117.0,475.0,False,False,False
2020-12-31,91.96422,29.82239529956132,39,12.64702162640698,119,38.589630090831555,14,4.5399564812743005,226,73.28786891199942,81.68658,26.489535230211914,38,12.322739020601672,108,35.02252142697318,13,4.215673875468994,210,68.0993472191145,583.059,189.0758918582366,422.0,136.84725964983963,695.0,225.3764110346885,270.0,87.55630356743295,998.0,323.63404059369657,63.0,498.0,False,False,False
2021-01-01,56.782562,18.413597717881203,25,8.10706514513268,79,25.618325858619272,8,2.5942608464424577,149,48.31810826499078,81.487206,26.424883981235325,37,11.998456414796367,108,35.02252142697318,15,4.864239087079608,208,67.4507820075039,579.589,187.9506312160922,416.0,134.9015640150078,691.0,224.0792806114673,283.0,91.77197744290194,1010.0,327.5254318633603,0.0,498.0,False,False,False
2021-01-02,50.387608,16.339824651367962,22,7.134217327716758,70,22.699782406371504,9,2.918543452247765,141,45.72384741854832,81.35966,26.383521617390215,35,11.349891203185752,110,35.671086638583795,11,3.567108663858379,202,65.50508637267205,576.654,186.99886176805362,404.0,131.0101727453441,691.0,224.0792806114673,277.0,89.82628180807009,1054.0,341.7938665187938,115.0,503.0,False,False,False
2021-01-03,57.087223,18.51239358074963,25,8.10706514513268,75,24.32119543539804,8,2.5942608464424577,142,46.048130024353625,81.303734,26.365387020632625,35,11.349891203185752,107,34.69823882116787,12,3.8913912696636865,206,66.80221679589329,574.216,186.20826077510029,409.0,132.63158577437065,696.0,225.70069364049382,271.0,87.88058617323826,1011.0,327.8497144691656,13.0,494.0,False,False,False
2021-01-04,90.00679,29.187637846916914,38,12.322739020601672,115,37.29249966761033,14,4.5399564812743005,240,77.82782539327373,81.31929,26.370430714450777,35,11.349891203185752,107,34.69823882116787,13,4.215673875468994,219,71.01789067136228,572.311,185.5905024110412,392.0,127.11878147568044,702.0,227.64638927532565,262.0,84.96204272099048,1046.0,339.19960567235137,99.0,500.0,False,False,False
2021-01-05,146.61612,47.545056440867484,60,19.456956348318432,187,60.64084728559244,25,8.10706514513268,397,128.74019450470695,81.4065,26.39871381688863,34,11.025608597380444,108,35.02252142697318,13,4.215673875468994,210,68.0993472191145,570.91,185.13618248030792,387.0,125.4973684466539,703.0,227.97067188113098,257.0,83.34062969196395,1028.0,333.3625187678558,140.0,547.0,True,False,False
2021-01-06,147.47142,47.822415945120156,60,19.456956348318432,195,63.23510813203491,22,7.134217327716758,406,131.65873795695472,81.56583,26.450378936715424,32,10.37704338576983,104,33.72539100375195,11,3.567108663858379,227,73.61215151780473,570.006,184.84303100465993,390.0,126.47021626406982,700.0,226.99782406371506,240.0,77.82782539327373,1063.0,344.71240997104155,111.0,541.0,True,False,False
2021-01-07,113.98885,36.96460335049778,47,15.24128247284944,148,47.99382565918547,18,5.83708690449553,308,99.87904258803462,81.79774,26.525583234615624,36,11.67417380899106,112,36.319651850194404,11,3.567108663858379,224,72.63930370038881,569.614,184.71591222318426,381.0,123.55167281182206,691.0,224.0792806114673,238.0,77.17926018166311,1093.0,354.4408881452008,158.0,636.0,True,False,False
2021-01-08,72.12389,23.38852355023846,27,8.755630356743294,93,30.158282339893574,10,3.242826058053072,198,64.20795594945083,82.102875,26.624533347785473,30,9.728478174159216,100,32.42826058053072,12,3.8913912696636865,230,74.58499933522066,569.747,184.75904180975635,370.0,119.98456414796367,708.0,229.5920849101575,235.0,76.20641236424719,1115.0,361.5751054729176,107.0,743.0,True,False,False
2021-01-09,48.944263,15.871773939579725,19,6.161369510300836,63,20.429804165734353,6,1.9456956348318433,146,47.34526044757485,82.482414,26.747613446787,31,10.052760779964522,103,33.40110839794664,11,3.567108663858379,244,79.12495581649496,570.358,184.95717848190338,368.0,119.33599893635305,701.0,227.32210666952034,223.0,72.31502109458351,1118.0,362.54795329033345,70.0,698.0,True,False,False
2021-01-10,39.745953,12.888920900877565,14,4.5399564812743005,48,15.565565078654746,4,1.2971304232212288,122,39.56247790824748,82.93748,26.895181508734822,32,10.37704338576983,107,34.69823882116787,11,3.567108663858379,232,75.23356454683127,571.482,185.32167213082857,350.0,113.49891203185753,702.0,227.64638927532565,213.0,69.07219503653045,1188.0,385.247735696705,,,False,False,True
2021-01-11,61.84379,20.054864580743015,20,6.485652116106144,79,25.618325858619272,7,2.2699782406371503,191,61.937977708813676,83.469315,27.06764789763838,30,9.728478174159216,105,34.04967360955725,10,3.242826058053072,253,82.04349926874272,573.106,185.8483070826564,348.0,112.85034682024691,716.0,232.1863457566,205.0,66.47793419008798,1218.0,394.97621387086417,,,False,False,True
2021-01-12,101.4674,32.90411259513348,34,11.025608597380444,125,40.535325725663405,12,3.8913912696636865,297,96.31193392417624,84.07982,27.265623793937266,31,10.052760779964522,107,34.69823882116787,10,3.242826058053072,224,72.63930370038881,575.256,186.5455146851378,335.0,108.6346729447779,710.0,230.24065012176808,201.0,65.18080376686675,1194.0,387.19343133153683,,,False,False,True
2021-01-13,93.54171,30.333950417116284,33,10.701325991575139,115,37.29249966761033,10,3.242826058053072,285,92.42054265451254,84.77054,27.489609783515334,29,9.40419556835391,102,33.076825792141335,10,3.242826058053072,267,86.58345575001702,577.93,187.41264637306116,328.0,106.36469470414076,724.0,234.78060660304243,200.0,64.85652116106144,1263.0,409.568931132103,,,False,False,True
2021-01-14,71.30838,23.12406722921878,23,7.458499933522066,94,30.48256494569888,7,2.2699782406371503,258,83.66491229776925,85.54376,27.740353834815323,29,9.40419556835391,106,34.37395621536256,10,3.242826058053072,269,87.23202096162764,581.135,188.4519721246672,327.0,106.04041209833547,718.0,232.83491096821058,193.0,62.586542920424286,1329.0,430.9715831152533,,,False,False,True
