,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,12.465989,12.653256999328732,5,5.075111652456354,17,17.255379618351604,1,1.0150223304912707,31,31.46569224522939,16.4029,16.6493104188703,7,7.105156313438895,23,23.34551360129923,2,2.0300446609825413,44,44.660982541615915,115.767,117.50609013398295,87.0,88.30694275274057,142.0,144.13317092976044,61.0,61.91636215996752,195.0,197.9293544457978,32.0,144.0,False,False,False
2021-01-05,20.299793,20.604743622243404,8,8.120178643930165,28,28.42062525375558,2,2.0300446609825413,53,53.79618351603736,16.38663,16.632793995086104,7,7.105156313438895,23,23.34551360129923,2,2.0300446609825413,42,42.630937880633375,115.326,117.05846528623628,84.0,85.26187576126675,142.0,144.13317092976044,59.0,59.88631749898498,200.0,203.00446609825417,24.0,106.0,True,False,False
2021-01-06,19.864433,20.162842702120543,8,8.120178643930165,26,26.39058059277304,3,3.0450669914738127,49,49.736094194072265,16.382116,16.628214507363737,7,7.105156313438895,21,21.315468940316688,2,2.0300446609825413,44,44.660982541615915,114.955,116.68189200162404,84.0,85.26187576126675,140.0,142.1031262687779,57.0,57.85627283800244,206.0,209.09460008120178,16.0,92.0,True,False,False
2021-01-07,18.533121,18.811531481333077,7,7.105156313438895,25,25.37555826228177,2,2.0300446609825413,50,50.75111652456354,16.3894,16.635606880299747,6,6.090133982947625,22,22.330491270807958,2,2.0300446609825413,44,44.660982541615915,114.666,116.38855054811206,84.0,85.26187576126675,140.0,142.1031262687779,55.0,55.8262281770199,199.0,201.98944376776288,76.0,148.0,True,True,False
2021-01-08,15.123182,15.350367175415158,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,41,41.615915550142105,16.408472,16.654965293128043,6,6.090133982947625,22,22.330491270807958,2,2.0300446609825413,45,45.676004872107185,114.474,116.19366626065774,79.0,80.1867641088104,140.0,142.1031262687779,52.0,52.78116118554608,210.0,213.15468940316688,26.0,174.0,True,False,False
2021-01-09,11.746556,11.923017154913396,4,4.060089321965083,15,15.22533495736906,1,1.0150223304912707,35,35.52578156719448,16.43943,16.68638869887218,6,6.090133982947625,22,22.330491270807958,2,2.0300446609825413,41,41.615915550142105,114.364,116.0820138043037,79.0,80.1867641088104,141.0,143.11814859926918,51.0,51.766138855054805,217.0,220.25984571660575,18.0,192.0,True,False,False
2021-01-10,10.912912,11.076849477831274,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,31,31.46569224522939,16.482319,16.72992220846936,6,6.090133982947625,22,22.330491270807958,1,1.0150223304912707,42,42.630937880633375,114.342,116.05968331303289,76.0,77.14169711733658,138.0,140.07308160779536,50.0,50.75111652456354,217.0,220.25984571660575,,,False,False,True
2021-01-11,16.936388,17.19081192277372,6,6.090133982947625,23,23.34551360129923,2,2.0300446609825413,52,52.78116118554608,16.53727,16.78569824434817,6,6.090133982947625,22,22.330491270807958,2,2.0300446609825413,49,49.736094194072265,114.378,116.09622411693056,74.0,75.11165245635404,138.0,140.07308160779536,45.0,45.676004872107185,225.0,228.38002436053594,,,False,False,True
2021-01-12,27.765995,28.183104586787522,10,10.150223304912709,35,35.52578156719448,3,3.0450669914738127,78,79.17174177831912,16.60447,16.853907436598092,6,6.090133982947625,22,22.330491270807958,1,1.0150223304912707,43,43.645960211124645,114.532,116.25253755582622,72.0,73.0816077953715,139.0,141.08810393828665,43.0,43.645960211124645,230.0,233.45513601299226,,,False,False,True
2021-01-13,25.57116,25.955296587198973,9,9.135200974421437,32,32.48071457572066,3,3.0450669914738127,72,73.0816077953715,16.684025,16.934657469391823,6,6.090133982947625,22,22.330491270807958,1,1.0150223304912707,48,48.721071863581,114.754,116.4778725131953,72.0,73.0816077953715,138.0,140.07308160779536,41.0,41.615915550142105,232.0,235.4851806739748,,,False,False,True
2021-01-14,19.431108,19.72300960915163,7,7.105156313438895,27,27.40560292326431,2,2.0300446609825413,53,53.79618351603736,16.776161,17.028178262989968,6,6.090133982947625,23,23.34551360129923,2,2.0300446609825413,47,47.70604953308973,115.048,116.77628907835972,71.0,72.06658546488022,139.0,141.08810393828665,39.0,39.58587088915956,237.0,240.5602923264312,,,False,False,True
