,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,19.962101,19.70106241060421,9,8.882309400444115,27,26.646928201332347,3,2.9607698001480385,49,48.35924006908463,38.131115,37.632483872585,19,18.751542067604245,52,51.32000986923267,7,6.908462867012091,97,95.73155687145324,336.95,332.54379471996054,259.0,255.61312607944734,399.0,393.78238341968915,189.0,186.52849740932643,528.0,521.0954848260548,4.0,362.0,False,False,False
2020-12-28,29.30276,28.919574106112123,14,13.816925734024181,38,37.50308413520849,5,4.934616333580064,71,70.07155193683691,36.112297,35.640064743347466,17,16.777695534172217,50,49.34616333580064,6,5.921539600296077,91,89.81001727115716,317.955,313.7971872686898,249.0,245.7438934122872,371.0,366.14853195164073,182.0,179.62003454231433,481.0,474.7100912904022,7.0,358.0,False,False,False
2020-12-29,49.50291,48.85557573288679,23,22.699235134468296,68,67.11078213668887,7,6.908462867012091,125,123.3654083395016,34.22943,33.78182300366461,15,14.803849000740191,48,47.372316802368616,5,4.934616333580064,86,84.87540093757711,300.274,296.34739698988403,234.0,230.940044411547,360.0,355.2923760177646,169.0,166.79003207500617,458.0,452.0108561559339,101.0,404.0,False,True,False
2020-12-30,51.967537,51.28796910867095,23,22.699235134468296,69,68.09770540340489,9,8.882309400444115,129,127.31310140636565,32.472435,32.04780223313719,14,13.816925734024181,45,44.41154700222057,5,4.934616333580064,81,79.94078460399705,283.82,280.10856155933874,222.0,219.09696521095483,341.0,336.5408339501604,164.0,161.8554157414261,436.0,430.2985442881816,68.0,351.0,False,False,False
2020-12-31,41.119156,40.58145277667791,19,18.751542067604245,52,51.32000986923267,7,6.908462867012091,95,93.75771033802121,30.832005,30.428823083639145,13,12.830002467308168,39,38.4900074019245,5,4.934616333580064,79,77.96693807056502,268.483,264.9721194177153,209.0,206.2669627436467,325.0,320.75006168270414,150.0,148.03849000740192,423.0,417.46854182087344,39.0,284.0,False,False,False
2021-01-01,25.489258,25.155942421406507,11,10.856155933876142,34,33.555391068344434,4,3.9476930668640513,64,63.16308906982482,29.299583,28.916439623571932,13,12.830002467308168,38,37.50308413520849,4,3.9476930668640513,74,73.03232173698495,254.196,250.8719467061436,195.0,192.4500370096225,305.0,301.0115963483839,140.0,138.16925734024178,413.0,407.5993091537133,37.0,264.0,False,False,False
2021-01-02,16.349964,16.13616041140631,7,6.908462867012091,22,21.712311867752284,2,1.9738465334320257,43,42.437700468788556,27.867363,27.502948069013655,12,11.843079200592154,38,37.50308413520849,4,3.9476930668640513,69,68.09770540340489,240.883,237.73303725635333,182.0,179.62003454231433,291.0,287.1946706143597,132.0,130.2738712065137,396.0,390.8216136195411,22.0,278.0,False,False,False
2021-01-03,14.701377,14.50913114240393,6,5.921539600296077,20,19.738465334320257,2,1.9738465334320257,37,36.51616086849248,26.528082,26.18118014652282,11,10.856155933876142,34,33.555391068344434,4,3.9476930668640513,66,65.13693560325684,228.433,225.44584258573897,169.0,166.79003207500617,276.0,272.39082161361955,123.0,121.39156180606957,379.0,374.0439180853689,2.0,276.0,False,False,False
2021-01-04,21.00382,20.729159587062895,9,8.882309400444115,29,28.62077473476437,3,2.9607698001480385,58,57.24154946952874,25.27511,24.944593315012753,11,10.856155933876142,32,31.58154453491241,4,3.9476930668640513,63,62.1761658031088,216.832,213.99654576856648,157.0,154.94695287441402,267.0,263.5085122131754,114.0,112.50925240562546,361.0,356.27929928448066,8.0,277.0,False,False,False
2021-01-05,32.563316,32.13749441783875,13,12.830002467308168,43,42.437700468788556,4,3.9476930668640513,86,84.87540093757711,24.102303,23.787123791407794,10,9.869232667160128,33,32.56846780162842,3,2.9607698001480385,62,61.1892425363928,206.004,203.3101406365655,148.0,146.0646434739699,252.0,248.7046632124352,101.0,99.67924993831728,343.0,338.5146804835924,85.0,261.0,True,True,False
2021-01-06,30.105114,29.711436945945024,13,12.830002467308168,40,39.47693066864051,4,3.9476930668640513,81,79.94078460399705,23.004076,22.703257855027914,9,8.882309400444115,31,30.5946212681964,3,2.9607698001480385,60,59.215396002960766,195.894,193.3323464100666,140.0,138.16925734024178,238.0,234.88773747841105,96.0,94.74463360473723,340.0,335.55391068344437,106.0,299.0,True,True,False
2021-01-07,26.527838,26.180941495113075,11,10.856155933876142,34,33.555391068344434,4,3.9476930668640513,73,72.04539847026894,21.975183,21.687819389626384,9,8.882309400444115,29,28.62077473476437,3,2.9607698001480385,58,57.24154946952874,186.413,183.97532691833212,130.0,128.30002467308165,224.0,221.0708117443869,88.0,86.84924747100914,334.0,329.6323710831483,80.0,340.0,True,True,False
2021-01-08,20.386225,20.119639520999044,8,7.895386133728103,27,26.646928201332347,2,1.9738465334320257,59,58.22847273624476,21.010857,20.736103761009872,8,7.895386133728103,28,27.633851468048363,3,2.9607698001480385,58,57.24154946952874,177.555,175.23316062176167,123.0,121.39156180606957,215.0,212.18850234394276,79.0,77.96693807056502,314.0,309.89390574882805,71.0,374.0,True,True,False
2021-01-09,14.511057,14.32129938621074,5,4.934616333580064,18,17.76461880088823,1,0.9869232667160128,42,41.45077720207254,20.106709,19.843778864014894,8,7.895386133728103,26,25.660004934616335,3,2.9607698001480385,51,50.33308660251666,169.266,167.0525536639526,115.0,113.49617567234147,208.0,205.28003947693068,70.0,69.08462867012089,310.0,305.94621268196397,43.0,395.0,True,False,False
2021-01-10,12.366111,12.204402446513996,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,36,35.52923760177646,19.258614,19.006774527952075,7,6.908462867012091,25,24.67308166790032,2,1.9738465334320257,52,51.32000986923267,161.499,159.38712065136934,106.0,104.61386627189735,196.0,193.4369602763385,69.0,68.09770540340489,312.0,307.920059215396,,,False,False,True
2021-01-11,18.345552,18.10565299820155,7,6.908462867012091,24,23.686158401184308,2,1.9738465334320257,51,50.33308660251666,18.46284,18.221406207885593,7,6.908462867012091,24,23.686158401184308,2,1.9738465334320257,56,55.267702936096725,154.24,152.22304465827781,101.0,99.67924993831728,183.0,180.60695780903035,64.0,63.16308906982482,300.0,296.07698001480384,,,False,False,True
2021-01-12,28.6186,28.244362329132855,11,10.856155933876142,36,35.52923760177646,3,2.9607698001480385,89,87.83617073772514,17.715883,17.48421782394871,6,5.921539600296077,23,22.699235134468296,2,1.9738465334320257,53,52.306933135948675,147.431,145.5030841352085,95.0,93.75771033802121,182.0,179.62003454231433,58.0,57.24154946952874,308.0,303.97236614853193,,,False,False,True
2021-01-13,25.140629,24.81187111698091,9,8.882309400444115,33,32.56846780162842,2,1.9738465334320257,84,82.90155440414507,17.014524,16.79202978266403,6,5.921539600296077,23,22.699235134468296,1,0.9869232667160128,53,52.306933135948675,141.019,139.1749321490254,87.0,85.86232420429312,174.0,171.72464840858623,52.0,51.32000986923267,298.0,294.1031334813718,,,False,False,True
2021-01-14,18.267046,18.028172780759633,7,6.908462867012091,24,23.686158401184308,2,1.9738465334320257,56,55.267702936096725,16.355772,16.141892410814762,6,5.921539600296077,21,20.72538860103627,2,1.9738465334320257,48,47.372316802368616,135.056,133.28990870959785,81.0,79.94078460399705,165.0,162.84233900814212,48.0,47.372316802368616,299.0,295.0900567480879,,,False,False,True
