,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,44.428776,24.358282098546624,21,11.51334725900097,61,33.443532514240914,8,4.386037051047989,112,61.40451871467184,55.974403,30.688225524500012,26,14.254620415905963,72,39.4743334594319,10,5.482546313809985,129,70.72484744814882,386.453,211.87464706108102,293.0,160.6386069946326,460.0,252.19713043525934,205.0,112.39219943310471,623.0,341.5626353503621,11.0,303.0,False,False,False
2020-12-26,29.542639,16.19688846403733,14,7.67556483933398,41,22.47843988662094,5,2.7412731569049926,78,42.76386124771789,56.25619,30.842717387713492,28,15.35112967866796,78,42.76386124771789,10,5.482546313809985,141,77.30390302472081,387.39,212.38836165068503,294.0,161.18686162601358,462.0,253.29363969802134,213.0,116.7782364841527,607.0,332.79056124826616,81.0,314.0,False,False,False
2020-12-27,30.223516,16.570182924624532,14,7.67556483933398,41,22.47843988662094,5,2.7412731569049926,73,40.022588090812896,56.575024,31.01751790381968,26,14.254620415905963,75,41.119097353574894,9,4.934291682428987,134,73.46612060505382,388.644,213.0758729584368,298.0,163.37988015153758,466.0,255.48665822354533,215.0,117.8747457469147,620.0,339.91787145621913,36.0,310.0,False,False,False
2020-12-28,46.968353,25.7506180787459,23,12.609856521762968,64,35.08829640838391,9,4.934291682428987,115,63.049282608814835,56.931652,31.21304325759411,27,14.80287504728696,76,41.66735198495589,11,6.030800945190984,130,71.27310207952982,390.114,213.88180726656688,299.0,163.9281347829186,466.0,255.48665822354533,213.0,116.7782364841527,619.0,339.36961682483815,50.0,330.0,False,False,False
2020-12-29,88.67602,48.617037828080356,41,22.47843988662094,114,62.50102797743384,14,7.67556483933398,208,114.0369633272477,57.326668,31.429610680788755,25,13.706365784524964,78,42.76386124771789,8,4.386037051047989,147,80.59343081300679,391.835,214.82535348717357,299.0,163.9281347829186,466.0,255.48665822354533,221.0,121.16427353520069,627.0,343.75565387588614,53.0,286.0,False,False,False
2020-12-30,98.651764,54.08628494478762,47,25.767967674906934,130,71.27310207952982,17,9.320328733476975,251,137.61191247663066,57.761005,31.66773822158575,28,15.35112967866796,78,42.76386124771789,9,4.934291682428987,142,77.8521576561018,393.801,215.9032220924686,298.0,163.37988015153758,471.0,258.22793138045034,221.0,121.16427353520069,620.0,339.91787145621913,57.0,300.0,False,False,False
2020-12-31,78.87438,43.243245454505086,39,21.381930623858945,108,59.21150018914784,14,7.67556483933398,193,105.81314385653272,58.23542,31.92783915437758,29,15.899384310048958,79,43.31211587909889,11,6.030800945190984,138,75.65913913057781,396.044,217.1329572306562,300.0,164.47638941429958,469.0,257.1314221176884,217.0,118.97125500967668,617.0,338.2731075620761,37.0,325.0,False,False,False
2021-01-01,45.728844,25.07104945834726,23,12.609856521762968,64,35.08829640838391,8,4.386037051047989,119,65.24230113433883,58.750954,32.21048100385815,28,15.35112967866796,78,42.76386124771789,10,5.482546313809985,143,78.4004122874828,398.554,218.50907635542248,310.0,169.95893572810957,474.0,259.87269527459335,223.0,122.26078279796268,623.0,341.5626353503621,20.0,334.0,False,False,False
2021-01-02,30.331892,16.629599849693477,13,7.1273102079529815,40,21.93018525523994,4,2.1930185255239945,74,40.570842722193895,59.308598,32.51621383242309,29,15.899384310048958,82,44.95687977324188,10,5.482546313809985,139,76.2073937619588,401.331,220.03157946676754,308.0,168.86242646534757,485.0,265.90349621978436,211.0,115.68172722139072,633.0,347.0451816641721,9.0,262.0,False,False,False
2021-01-03,30.07998,16.49148907745257,14,7.67556483933398,40,21.93018525523994,4,2.1930185255239945,80,43.86037051047988,59.909466,32.845642999745905,27,14.80287504728696,77,42.21560661633689,10,5.482546313809985,153,83.88295860129278,404.389,221.70814212953064,310.0,169.95893572810957,487.0,267.0000054825463,221.0,121.16427353520069,661.0,362.3963113428401,41.0,267.0,False,False,False
2021-01-04,48.607227,26.649137726053596,21,11.51334725900097,65,35.63655103976491,7,3.83778241966699,129,70.72484744814882,60.55476,33.199426252394915,29,15.899384310048958,79,43.31211587909889,10,5.482546313809985,161,88.26899565234078,407.705,223.52615448719004,310.0,169.95893572810957,491.0,269.1930240080703,222.0,121.71252816658169,674.0,369.52362155079305,96.0,313.0,False,False,False
2021-01-05,80.01765,43.87004591990262,35,19.18891209833495,108,59.21150018914784,12,6.5790555765719825,202,110.74743553896172,61.245872,33.578331931494176,26,14.254620415905963,78,42.76386124771789,9,4.934291682428987,148,81.14168544438779,411.34,225.51906007225995,306.0,167.76591720258557,501.0,274.6755703218803,219.0,120.0677642724387,692.0,379.39220491565106,54.0,314.0,True,False,False
2021-01-06,84.64769,46.40848783310503,37,20.285421361096947,112,61.40451871467184,14,7.67556483933398,222,121.71252816658169,61.98417,33.98310800548643,28,15.35112967866796,81,44.40862514186089,10,5.482546313809985,151,82.78644933853079,415.242,227.65834964390865,304.0,166.66940793982357,501.0,274.6755703218803,215.0,117.8747457469147,732.0,401.32239017089097,55.0,312.0,True,False,False
2021-01-07,78.01374,42.7713937824592,34,18.64065746695395,95,52.08418998119487,14,7.67556483933398,199,109.10267164481871,62.7712,34.41460139583796,27,14.80287504728696,79,43.31211587909889,10,5.482546313809985,151,82.78644933853079,419.477,229.98020800780714,304.0,166.66940793982357,499.0,273.5790610591183,211.0,115.68172722139072,740.0,405.7084272219389,74.0,349.0,True,False,False
2021-01-08,61.96486,33.97252003196627,26,14.254620415905963,81,44.40862514186089,10,5.482546313809985,161,88.26899565234078,63.608402,34.873600816354156,29,15.899384310048958,81,44.40862514186089,10,5.482546313809985,157,86.07597712681678,424.025,232.47367007132792,301.0,165.0246440456806,499.0,273.5790610591183,211.0,115.68172722139072,760.0,416.67351984955894,16.0,345.0,True,False,False
2021-01-09,48.99861,26.863714447245002,20,10.96509262761997,64,35.08829640838391,7,3.83778241966699,126,69.08008355400582,64.49782,35.36122676450759,28,15.35112967866796,87,47.698152930146875,10,5.482546313809985,181,99.23408827996074,428.885,235.13818757983955,301.0,165.0246440456806,506.0,277.41684347878527,208.0,114.0369633272477,763.0,418.31828374370195,0.0,336.0,True,False,False
2021-01-10,44.742947,24.53052729833871,17,9.320328733476975,57,31.25051398871692,6,3.2895277882859912,125,68.53182892262483,65.44103,35.87834944482893,27,14.80287504728696,85,46.60164366738488,9,4.934291682428987,175,95.94456049167475,434.055,237.97266402407936,298.0,163.37988015153758,511.0,280.15811663569025,197.0,108.00616238205673,798.0,437.5071958420369,,,False,False,True
2021-01-11,70.31952,38.55300310533494,28,15.35112967866796,93,50.98768071843286,11,6.030800945190984,188,103.07187069962774,66.44015,36.426118458621204,28,15.35112967866796,84,46.05338903600388,11,6.030800945190984,161,88.26899565234078,439.601,241.0132842097184,298.0,163.37988015153758,517.0,283.44764442397627,196.0,107.45790775067573,853.0,467.6612005679918,,,False,False,True
2021-01-12,116.423874,63.82992723956704,47,25.767967674906934,156,85.52772249543578,17,9.320328733476975,332,182.02053761849155,67.49731,37.00571251101792,27,14.80287504728696,86,47.149898298765876,9,4.934291682428987,185,101.42710680548473,445.503,244.24908304412904,296.0,162.28337088877558,524.0,287.2854268436433,188.0,103.07187069962774,861.0,472.04723761903983,,,False,False,True
2021-01-13,108.47495,59.47189638391137,41,22.47843988662094,136,74.5626298678158,13,7.1273102079529815,324,177.63450056744355,68.614685,37.618319038301706,26,14.254620415905963,92,50.43942608705187,9,4.934291682428987,200,109.65092627619971,451.744,247.67074019857782,293.0,160.6386069946326,526.0,288.38193610640525,190.0,104.16837996238974,892.0,489.0431311918507,,,False,False,True
2021-01-14,83.44627,45.749807031825185,34,18.64065746695395,106,58.11499092638585,10,5.482546313809985,226,123.90554669210569,69.79473,38.265285547822714,27,14.80287504728696,92,50.43942608705187,10,5.482546313809985,198,108.55441701343771,458.37,251.30347538610832,290.0,158.9938431004896,544.0,298.2505194712632,179.0,98.13757901719876,936.0,513.1663349726147,,,False,False,True
