,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,19.664162,19.17912159115076,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,52,50.7173580157809,21.277802,20.75295924441889,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,55,53.643359439768254,147.207,143.57596387363574,113.0,110.21272030352388,180.0,175.56008543924156,81.0,79.0020384476587,236.0,230.1787786870056,30.0,186.0,False,False,False
2020-12-26,11.606083,11.319805344101042,5,4.876669039978933,16,15.605340927932586,1,0.9753338079957866,29,28.28468043187781,21.366896,20.839856006205082,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,54,52.66802563177247,147.426,143.78956197758683,114.0,111.18805411151966,178.0,173.60941782325,81.0,79.0020384476587,233.0,227.2527772630183,0.0,171.0,False,False,False
2020-12-27,10.019996,9.772840712685138,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,21.471468,20.941848924849182,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,52,50.7173580157809,147.729,144.08508812140957,115.0,112.16338791951546,178.0,173.60941782325,83.0,80.95270606365028,238.0,232.12944630299717,0.0,140.0,False,False,False
2020-12-28,15.623475,15.238103515002877,7,6.827336655970506,21,20.482009967911516,2,1.9506676159915732,40,39.01335231983146,21.59173,21.059144637547433,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,53,51.692691823776684,148.147,144.4927776531518,116.0,113.13872172751124,179.0,174.58475163124578,85.0,82.90337367964186,233.0,227.2527772630183,14.0,118.0,False,False,False
2020-12-29,27.90356,27.2152858087793,15,14.6300071199368,38,37.062684703839885,4,3.9013352319831465,66,64.37203132772191,21.728022,21.19207347277552,11,10.728671887953652,28,27.309346623882025,4,3.9013352319831465,51,49.74202420778512,148.657,144.99019789522967,116.0,113.13872172751124,179.0,174.58475163124578,82.0,79.9773722556545,237.0,231.1541124950014,26.0,124.0,False,False,False
2020-12-30,33.84793,33.013030770234764,16,15.605340927932586,48,46.816022783797756,5,4.876669039978933,84,81.92803987164606,21.880596,21.340885723475367,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,57,55.59402705575983,149.284,145.60173219284297,115.0,112.16338791951546,178.0,173.60941782325,84.0,81.92803987164606,242.0,236.03078153498035,12.0,121.0,False,False,False
2020-12-31,31.47601,30.699616763740778,15,14.6300071199368,43,41.93935374381883,5,4.876669039978933,83,80.95270606365028,22.049791,21.505907352548093,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,52,50.7173580157809,150.027,146.32640521218386,115.0,112.16338791951546,178.0,173.60941782325,83.0,80.95270606365028,245.0,238.9567829589677,25.0,107.0,False,False,False
2021-01-01,19.890253,19.399636948946863,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,50,48.76669039978933,22.236057,21.687577827833593,10,9.753338079957866,31,30.235348047869383,4,3.9013352319831465,55,53.643359439768254,150.861,147.13983360805236,114.0,111.18805411151966,179.0,174.58475163124578,81.0,79.0020384476587,250.0,243.83345199894663,15.0,92.0,False,False,False
2021-01-02,11.475675,11.19261360145174,5,4.876669039978933,16,15.605340927932586,2,1.9506676159915732,30,29.2600142398736,22.439724,21.88622165704146,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,61,59.495362287742985,151.823,148.07810473134433,115.0,112.16338791951546,182.0,177.51075305523315,83.0,80.95270606365028,255.0,248.71012103892556,15.0,107.0,False,False,False
2021-01-03,10.211307,9.959432645700872,4,3.9013352319831465,14,13.654673311941012,1,0.9753338079957866,27,26.334012815886236,22.66131,22.102342336438596,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,58,56.56936086375562,152.895,149.1236625735158,114.0,111.18805411151966,184.0,179.46142067122472,80.0,78.02670463966292,260.0,253.58679007890453,20.0,127.0,False,False,False
2021-01-04,16.280704,15.879121201578528,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,43,41.93935374381883,22.901293,22.33640552731231,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,60,58.5200284797472,154.083,150.28235913741477,112.0,109.2373864955281,188.0,183.36275590320787,82.0,79.9773722556545,268.0,261.3894605428708,16.0,129.0,False,False,False
2021-01-05,26.793451,26.1325592873618,11,10.728671887953652,34,33.16134947185674,3,2.9260014239873597,69,67.29803275170927,23.16018,22.58890599478036,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,64,62.42136371173034,155.405,151.5717504315852,114.0,111.18805411151966,187.0,182.3874220952121,79.0,77.05137083166714,270.0,263.34012815886234,27.0,130.0,True,False,False
2021-01-06,26.84637,26.184172020293772,12,11.704005695949439,37,36.087350895844104,4,3.9013352319831465,71,69.24870036770085,23.438581,22.86044036736712,9,8.778004271962079,30,29.2600142398736,3,2.9260014239873597,62,60.47069609573877,156.832,152.9635517755952,114.0,111.18805411151966,191.0,186.28875732719524,76.0,74.12536940767977,280.0,273.09346623882027,29.0,147.0,True,False,False
2021-01-07,26.796438,26.13547258079052,12,11.704005695949439,36,35.112017087848315,4,3.9013352319831465,72,70.22403417569663,23.737123,23.151618370320648,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,62,60.47069609573877,158.382,154.47531917798867,112.0,109.2373864955281,194.0,189.2147587511826,74.0,72.17470179168821,285.0,277.9701352787992,36.0,158.0,True,False,False
2021-01-08,23.845991,23.257800785358995,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,63,61.44602990373455,24.056509,23.46312685403973,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,67,65.3473651357177,160.078,156.12948531634953,110.0,107.28671887953651,196.0,191.16542636717415,73.0,71.19936798369243,290.0,282.8468043187781,37.0,180.0,True,False,False
2021-01-09,19.12193,18.65026424638927,7,6.827336655970506,25,24.383345199894666,2,1.9506676159915732,50,48.76669039978933,24.39743,23.79563811700791,9,8.778004271962079,30,29.2600142398736,3,2.9260014239873597,71,69.24870036770085,161.881,157.88801217216593,109.0,106.31138507154073,198.0,193.11609398316574,72.0,70.22403417569663,304.0,296.5014776307191,0.0,165.0,True,False,False
2021-01-10,17.375896,16.947298718150705,7,6.827336655970506,23,22.43267758390309,2,1.9506676159915732,49,47.79135659179354,24.760687,24.149935052264482,10,9.753338079957866,31,30.235348047869383,3,2.9260014239873597,68,66.32269894371348,163.841,159.79966643583768,109.0,106.31138507154073,199.0,194.09142779116152,70.0,68.27336655970507,316.0,308.20548332666857,,,False,False,True
2021-01-11,27.312546,26.63884952198714,10,9.753338079957866,33,32.18601566386096,3,2.9260014239873597,78,76.07603702367136,25.1471,24.526816559955478,10,9.753338079957866,33,32.18601566386096,3,2.9260014239873597,71,69.24870036770085,165.947,161.8537194354768,105.0,102.41004983955759,201.0,196.0420954071531,68.0,66.32269894371348,335.0,326.7368256785885,,,False,False,True
2021-01-12,45.247677,44.131590402685106,16,15.605340927932586,60,58.5200284797472,4,3.9013352319831465,127,123.86739361546488,25.557594,24.92718631401658,10,9.753338079957866,34,33.16134947185674,3,2.9260014239873597,70,68.27336655970507,168.202,164.05309717250728,107.0,104.36071745554916,207.0,201.8940982551278,70.0,68.27336655970507,355.0,346.24350183850424,,,False,False,True
2021-01-13,42.08865,41.050484287552536,15,14.6300071199368,55,53.643359439768254,5,4.876669039978933,121,118.01539076749017,25.993103,25.351950898766518,9,8.778004271962079,33,32.18601566386096,3,2.9260014239873597,69,67.29803275170927,170.59,166.38219430600122,106.0,103.38538364755337,210.0,204.82009967911517,65.0,63.39669751972613,359.0,350.14483707048737,,,False,False,True
2021-01-14,32.32836,31.53094439767301,11,10.728671887953652,39,38.03801851183568,4,3.9013352319831465,87,84.85404129563344,26.454655,25.802120217122138,9,8.778004271962079,34,33.16134947185674,3,2.9260014239873597,79,77.05137083166714,173.142,168.87124618400645,108.0,105.33605126354495,210.0,204.82009967911517,64.0,62.42136371173034,368.0,358.92284134244943,,,False,False,True
