,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,9.633898,15.846789756324142,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,25,41.12247919202553,10.872749,17.88457593647763,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,27,44.41227752738757,101.352,166.71382044280685,78.0,128.30213507911967,123.0,202.32259762476562,55.0,90.46945422245616,170.0,279.6328585057736,6.0,114.0,False,False,False
2020-12-26,5.6189413,9.242592204827815,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,10.161059,16.713918012101203,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,26,42.76737835970655,94.326,155.15675889067998,73.0,120.07763924071453,113.0,185.87360594795538,51.0,83.88985755173208,152.0,250.02467348751523,4.0,97.0,False,False,False
2020-12-27,4.803946,7.9020064731594175,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,9.504259,15.633547445759177,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,25,41.12247919202553,87.88,144.55373885580812,68.0,111.85314340230944,106.0,174.35931177418826,47.0,77.31026088100799,139.0,228.64098430766194,8.0,92.0,False,False,False
2020-12-28,7.224938,11.884294508490711,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,18,29.60818501825838,8.89767,14.635769184678793,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,81.936,134.77645820311216,63.0,103.62864756390434,99.0,162.8450176004211,44.0,72.37556337796492,134.0,220.41648846925685,10.0,83.0,False,False,False
2020-12-29,11.317487,18.616123998072,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,28,46.05717669506859,8.337109,13.713703083340079,3,4.934697503043063,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,76.448,125.74925157087868,58.0,95.40415172549923,91.0,149.68582425897293,41.0,67.44086587492187,127.0,208.9021942954897,6.0,73.0,False,False,False
2020-12-30,11.568603,19.02918447740376,5,8.224495838405106,16,26.31838668289634,1,1.6448991676810212,30,49.34697503043064,7.818733,12.861027789767832,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,71.378,117.40961279073593,53.0,87.17965588709413,87.0,143.10622758824883,39.0,64.15106753955983,114.0,187.51850511563643,8.0,59.0,False,False,False
2020-12-31,9.521665,15.662178338970989,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,7.3390355,12.071973469574004,3,4.934697503043063,10,16.448991676810213,0,0.0,19,31.253084185939404,66.727,109.7591867618515,49.0,80.60005921637003,80.0,131.5919334144817,34.0,55.92657170115472,109.0,179.2940092772313,8.0,50.0,False,False,False
2021-01-01,5.740575,9.442666487302631,2,3.2897983353620424,8,13.15919334144817,0,0.0,14,23.028588347534296,6.8948584,11.341346544213593,3,4.934697503043063,10,16.448991676810213,0,0.0,19,31.253084185939404,62.445,102.71572852584136,47.0,77.31026088100799,74.0,121.72253840839555,32.0,52.63677336579268,104.0,171.0695134388262,4.0,48.0,False,False,False
2021-01-02,3.4890468,5.739130210713483,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,6.48329,10.664358705980703,3,4.934697503043063,9,14.80409250912919,0,0.0,17,27.96328585057736,58.457,96.15587064512945,43.0,70.7306642102839,70.0,115.14294173767148,31.0,50.99187419811166,100.0,164.48991676810212,6.0,50.0,False,False,False
2021-01-03,3.0299742,4.984002225683071,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,6.1016994,10.036680032499135,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,54.77,90.09112741388952,40.0,65.79596670724085,67.0,110.20824423462842,27.0,44.41227752738757,96.0,157.91032009737802,2.0,44.0,False,False,False
2021-01-04,4.545626,7.477096369257197,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,5.747672,9.454340761294588,2,3.2897983353620424,8,13.15919334144817,0,0.0,16,26.31838668289634,51.378,84.5116294371155,37.0,60.861269204197775,62.0,101.98374839622332,25.0,41.12247919202553,90.0,148.04092509129188,3.0,37.0,False,False,False
2021-01-05,6.9787216,11.47929360740818,2,3.2897983353620424,9,14.80409250912919,0,0.0,18,29.60818501825838,5.4190106,8.913726196624339,2,3.2897983353620424,7,11.514294173767148,0,0.0,16,26.31838668289634,48.223,79.32197256308189,34.0,55.92657170115472,58.0,95.40415172549923,23.0,37.83268085666349,88.0,144.75112675592985,6.0,37.0,True,False,False
2021-01-06,6.28728,10.341942106606439,3,4.934697503043063,9,14.80409250912919,0,0.0,19,31.253084185939404,5.113702,8.411523594986647,2,3.2897983353620424,7,11.514294173767148,0,0.0,14,23.028588347534296,45.303,74.5188669934533,32.0,52.63677336579268,55.0,90.46945422245616,21.0,34.54288252130144,84.0,138.17153008520577,10.0,39.0,True,False,False
2021-01-07,5.303279,8.723358769202605,2,3.2897983353620424,7,11.514294173767148,0,0.0,15,24.67348751521532,4.8299127,7.94471925473772,2,3.2897983353620424,6,9.869395006086126,0,0.0,14,23.028588347534296,42.598,70.06941474487614,29.0,47.702075862749616,53.0,87.17965588709413,18.0,29.60818501825838,82.0,134.88173174984374,9.0,40.0,True,False,False
2021-01-08,4.2852764,7.048847328405827,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853274,4.5659637,7.510549767175689,1,1.6448991676810212,6,9.869395006086126,0,0.0,14,23.028588347534296,40.094,65.95058722900286,27.0,44.41227752738757,49.0,80.60005921637003,16.0,26.31838668289634,78.0,128.30213507911967,7.0,43.0,True,False,False
2021-01-09,3.1943872,5.254444840829819,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,4.320319,7.106489647412673,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853274,37.764,62.11797216830609,24.0,39.477580024344505,48.0,78.95516004868901,14.0,23.028588347534296,77.0,126.65723591143863,5.0,42.0,True,False,False
2021-01-10,2.8461366,4.681607606471516,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,4.091574,6.730227323714644,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853274,35.601,58.56005526861203,22.0,36.18778168898246,45.0,74.02046254564594,13.0,21.383689179853274,73.0,120.07763924071453,,,False,False,True
2021-01-11,4.1743045,6.866310286568478,1,1.6448991676810212,6,9.869395006086126,0,0.0,13,21.383689179853274,3.8784368,6.3796374888625,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,33.586,55.24558344573477,20.0,32.897983353620425,44.0,72.37556337796492,11.0,18.09389084449123,72.0,118.43274007303351,,,False,False,True
2021-01-12,6.4572883,10.621588444337249,2,3.2897983353620424,8,13.15919334144817,0,0.0,21,34.54288252130144,3.6797268,6.0527796449605376,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,31.722,52.17949139717736,19.0,31.253084185939404,41.0,67.44086587492187,11.0,18.09389084449123,72.0,118.43274007303351,,,False,False,True
2021-01-13,5.6006494,9.212503209710121,1,1.6448991676810212,7,11.514294173767148,0,0.0,17,27.96328585057736,3.4943671,5.747881732531823,1,1.6448991676810212,4,6.579596670724085,0,0.0,11,18.09389084449123,29.986,49.323946442083106,18.0,29.60818501825838,38.0,62.50616837187881,9.0,14.80409250912919,66.0,108.56334506694739,,,False,False,True
2021-01-14,4.024155,6.619329360546544,1,1.6448991676810212,5,8.224495838405106,0,0.0,11,18.09389084449123,3.3213565,5.4632964747725055,1,1.6448991676810212,4,6.579596670724085,0,0.0,11,18.09389084449123,28.358,46.6460505970984,16.0,26.31838668289634,35.0,57.57147086883574,9.0,14.80409250912919,65.0,106.91844589926637,,,False,False,True
