,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,16.216505,10.216666123596951,7,4.4101155450272795,21,13.230346635081839,2,1.260033012864937,44,27.720726283028615,29.061941,18.309502047486603,13,8.19021458362209,39,24.57064375086627,4,2.520066025729874,70,44.1011554502728,245.768,154.83789675289492,179.0,112.77295465141188,296.0,186.4848859040107,120.0,75.60198077189622,429.0,270.277081259529,16.0,174.0,False,False,False
2021-01-03,14.981368,9.438509005121887,6,3.7800990385948117,19,11.970313622216901,2,1.260033012864937,38,23.940627244433802,27.791958,17.509392637293786,12,7.560198077189623,35,22.0505777251364,5,3.150082532162343,69,43.47113894384033,234.385,147.66641886017413,169.0,106.47278958708718,282.0,177.66465481395613,114.0,71.82188173330141,408.0,257.0467346244472,35.0,204.0,False,False,False
2021-01-04,21.586506,13.599854719359428,8,5.040132051459748,28,17.640462180109118,2,1.260033012864937,57,35.910940866650705,26.594776,16.755147953517735,12,7.560198077189623,35,22.0505777251364,3,1.8900495192974058,66,41.581089424542924,223.64,140.89689149855727,158.0,99.54260801633002,273.0,171.99450625606391,107.0,67.41176618827413,397.0,250.11655305369,19.0,197.0,False,False,False
2021-01-05,33.703518,21.233771985862404,15,9.450247596487028,46,28.980759295893552,4,2.520066025729874,92,57.961518591787105,25.465769,16.043854702729732,11,6.930181570757154,33,20.790544712271462,3,1.8900495192974058,69,43.47113894384033,213.525,134.52427453599284,149.0,93.8724594584378,259.0,163.17427516600935,101.0,63.63166714967932,366.0,230.58604135428348,43.0,194.0,True,False,False
2021-01-06,30.602894,19.28032870637253,13,8.19021458362209,43,27.09070977659615,4,2.520066025729874,83,52.29137003389489,24.400572,15.372762572951615,10,6.300165064324686,32,20.160528205838993,3,1.8900495192974058,67,42.21110593097539,204.023,128.53785769187152,138.0,86.94227788768066,246.0,154.98406058238726,93.0,58.59153509821958,359.0,226.1759258092562,36.0,206.0,True,False,False
2021-01-07,26.925676,16.96362014627084,12,7.560198077189623,35,22.0505777251364,4,2.520066025729874,71,44.73117195670526,23.395157,14.73933516535908,10,6.300165064324686,32,20.160528205838993,3,1.8900495192974058,68,42.841122437407854,195.068,122.89605987676879,133.0,83.79219535551832,235.0,148.0538790116301,87.0,54.811436059624754,353.0,222.39582677066142,34.0,197.0,True,False,False
2021-01-08,21.85328,13.76792642986402,8,5.040132051459748,29,18.270478686541587,3,1.8900495192974058,59,37.17097387951564,22.445864,14.141264546196908,8,5.040132051459748,30,18.900495192974056,2,1.260033012864937,57,35.910940866650705,186.622,117.57494046344016,125.0,78.75206330405857,228.0,143.64376346660282,79.0,49.77130400816501,343.0,216.0956617063367,40.0,223.0,True,False,False
2021-01-09,16.334837,10.291217040503398,6,3.7800990385948117,21,13.230346635081839,2,1.260033012864937,47,29.61077580232602,21.54912,13.576300989370793,9,5.670148557892217,27,17.010445673676653,2,1.260033012864937,62,39.06102339881305,178.655,112.55559895669268,120.0,75.60198077189622,219.0,137.9736149087106,73.0,45.991204969570205,331.0,208.53546362914707,16.0,223.0,True,False,False
2021-01-10,14.228261,8.964039443526417,5,3.150082532162343,19,11.970313622216901,1,0.6300165064324685,42,26.460693270163677,20.701649,13.042381033301353,8,5.040132051459748,28,17.640462180109118,2,1.260033012864937,59,37.17097387951564,171.145,107.82417499338483,112.0,70.56184872043647,207.0,130.41341683152098,68.0,42.841122437407854,326.0,205.38538109698473,,,False,False,True
2021-01-11,21.201435,13.357253919821233,8,5.040132051459748,28,17.640462180109118,3,1.8900495192974058,57,35.910940866650705,19.900566,12.537685688585043,7,4.4101155450272795,27,17.010445673676653,2,1.260033012864937,61,38.43100689238058,164.042,103.349167748195,104.0,65.52171666897672,201.0,126.63331779292618,65.0,40.951072918110455,327.0,206.01539760341723,,,False,False,True
2021-01-12,33.30913,20.98530239891261,12,7.560198077189623,44,27.720726283028615,4,2.520066025729874,97,61.11160112394945,19.142925,12.060358858434483,7,4.4101155450272795,25,15.750412660811712,2,1.260033012864937,57,35.910940866650705,157.359,99.13876743570682,99.0,62.371634136814386,197.0,124.1132517671963,60.0,37.80099038594811,332.0,209.16548013557957,,,False,False,True
2021-01-13,29.277504,18.445310706738383,10,6.300165064324686,38,23.940627244433802,3,1.8900495192974058,84,52.921386540327354,18.42616,11.608785280259326,7,4.4101155450272795,23,14.490379647946776,1,0.6300165064324685,55,34.65090785378577,151.037,95.15580308204076,92.0,57.961518591787105,193.0,121.59318574146641,55.0,34.65090785378577,318.0,200.345249045525,,,False,False,True
2021-01-14,21.276217,13.404367200564593,8,5.040132051459748,27,17.010445673676653,2,1.260033012864937,56,35.280924360218236,17.747793,11.181402805959806,7,4.4101155450272795,24,15.120396154379247,2,1.260033012864937,49,30.87080881519096,145.067,91.39460453863892,89.0,56.0714690724897,184.0,115.92303718357421,50.0,31.500825321623424,309.0,194.67510048763276,,,False,False,True
