,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,24.73564,19.20394424814731,11,8.540041147470983,34,26.396490819455764,3,2.3291021311284497,60,46.582042622569,28.249195,21.931753144599497,13,10.092775901556617,38,29.501960327627035,4,3.105469508171266,71,55.122083770039985,207.862,161.37727572687396,158.0,122.66604557276503,254.0,197.19731376887543,114.0,88.5058809828811,339.0,263.1885408175149,19.0,229.0,False,False,False
2020-12-26,15.949507,12.382677232380956,7,5.434571639299716,21,16.30371491789915,2,1.552734754085633,37,28.72559295058422,27.942545,21.69368090108037,13,10.092775901556617,37,28.72559295058422,4,3.105469508171266,66,51.24024688482589,205.05,159.19413066262956,157.0,121.88967819572223,249.0,193.31547688366135,114.0,88.5058809828811,324.0,251.5430301618726,2.0,211.0,False,False,False
2020-12-27,15.28983,11.87052548630163,7,5.434571639299716,21,16.30371491789915,2,1.552734754085633,39,30.278327704669852,27.65833,21.473025844898075,11,8.540041147470983,37,28.72559295058422,4,3.105469508171266,63,48.91114475369745,202.365,157.1095842552696,156.0,121.11331081867941,242.0,187.88090524436163,115.0,89.28224835992391,321.0,249.21392803074414,14.0,202.0,False,False,False
2020-12-28,22.698914,17.622695304453373,11,8.540041147470983,31,24.067388688327316,3,2.3291021311284497,54,41.923838360312104,27.395891,21.269275748636574,14,10.869143278599433,39,30.278327704669852,5,3.881836885214083,69,53.569349015954344,199.885,155.1841931602034,156.0,121.11331081867941,240.0,186.328170490276,109.0,84.62404409766701,309.0,239.89751950623034,30.0,217.0,False,False,False
2020-12-29,38.779205,30.10690852534026,19,14.750980163813518,54,41.923838360312104,6,4.658204262256899,99,76.86037032723885,27.154732,21.08204789692536,12,9.316408524513799,37,28.72559295058422,4,3.105469508171266,64,49.68751213074026,197.583,153.39699545825084,157.0,121.88967819572223,238.0,184.77543573619036,109.0,84.62404409766701,316.0,245.33209114553006,41.0,202.0,False,False,False
2020-12-30,42.46254,32.96653158031404,20,15.527347540856333,58,45.029307868483365,7,5.434571639299716,106,82.29494196653857,26.934254,20.910875173285604,12,9.316408524513799,35,27.172858196498584,4,3.105469508171266,68,52.79298163891153,195.418,151.71616008695315,154.0,119.56057606459377,232.0,180.11723147393346,107.0,83.07130934358139,309.0,239.89751950623034,73.0,223.0,False,True,False
2020-12-31,38.277164,29.717141296714544,18,13.9746127867707,52,40.37110360622647,6,4.658204262256899,93,72.20216606498195,26.734129,20.755505829583853,13,10.092775901556617,36,27.9492255735414,4,3.105469508171266,67,52.01661426186871,193.42,150.16497806762158,152.0,118.00784131050814,229.0,177.788129342805,107.0,83.07130934358139,311.0,241.45025426031597,32.0,211.0,False,False,False
2021-01-01,24.42508,18.96283501992002,11,8.540041147470983,32,24.84375606537013,4,3.105469508171266,64,49.68751213074026,26.55386,20.61554987449199,12,9.316408524513799,36,27.9492255735414,4,3.105469508171266,65,50.463879507783076,191.577,148.73413299173168,149.0,115.67873917937969,230.0,178.56449671984782,106.0,82.29494196653857,305.0,236.79204999805907,23.0,215.0,False,False,False
2021-01-02,14.312775,11.111971252830699,7,5.434571639299716,20,15.527347540856333,2,1.552734754085633,38,29.501960327627035,26.393126,20.490761380642653,12,9.316408524513799,36,27.9492255735414,4,3.105469508171266,69,53.569349015954344,189.879,147.415861185513,147.0,114.12600442529406,227.0,176.23539458871937,103.0,79.96583983541012,303.0,235.23931524397344,6.0,219.0,False,False,False
2021-01-03,13.235502,10.275612294208258,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,34,26.396490819455764,26.251595,20.380881323944777,12,9.316408524513799,34,26.396490819455764,4,3.105469508171266,65,50.463879507783076,188.332,146.21482085322776,145.0,112.57326967120842,230.0,178.56449671984782,102.0,79.1894724583673,308.0,239.12115212918755,21.0,226.0,False,False,False
2021-01-04,21.01745,16.317263361997902,10,7.763673770428166,29,22.514653934241682,4,3.105469508171266,58,45.029307868483365,26.129026,20.28572343988344,11,8.540041147470983,33,25.620123442412947,4,3.105469508171266,63,48.91114475369745,186.943,145.13644656651527,143.0,111.02053491712279,226.0,175.45902721167656,98.0,76.08400295019604,315.0,244.55572376848724,9.0,205.0,False,False,False
2021-01-05,34.051357,26.43636253196746,14,10.869143278599433,43,33.38379721284112,5,3.881836885214083,86,66.76759442568223,26.02518,20.20510146394372,11,8.540041147470983,34,26.396490819455764,4,3.105469508171266,68,52.79298163891153,185.656,144.1372617522612,139.0,107.91506540895152,221.0,171.57719032646247,96.0,74.53126819611039,316.0,245.33209114553006,34.0,198.0,True,False,False
2021-01-06,33.852547,26.28201327752322,15,11.64551065564225,43,33.38379721284112,5,3.881836885214083,83,64.43849229455378,25.939894,20.138887339271605,11,8.540041147470983,34,26.396490819455764,3,2.3291021311284497,68,52.79298163891153,184.53,143.26307208571095,135.0,104.80959590078024,221.0,171.57719032646247,92.0,71.42579868793914,323.0,250.76666278482978,50.0,175.0,True,False,False
2021-01-07,29.474699,22.883195197209716,11,8.540041147470983,38,29.501960327627035,4,3.105469508171266,80,62.10939016342533,25.873,20.086953009013087,10,7.763673770428166,32,24.84375606537013,3,2.3291021311284497,67,52.01661426186871,183.53,142.48670470866813,132.0,102.48049376965179,217.0,168.4717208182912,90.0,69.8730639338535,329.0,255.42486704708665,27.0,170.0,True,False,False
2021-01-08,20.71637,16.0835130373016,8,6.210939016342532,26,20.185551803113235,3,2.3291021311284497,54,41.923838360312104,25.824427,20.049241720698774,10,7.763673770428166,35,27.172858196498584,4,3.105469508171266,71,55.122083770039985,182.668,141.81747602965723,128.0,99.37502426148052,218.0,169.24808819533402,85.0,65.99122704863942,327.0,253.87213229300102,32.0,179.0,True,False,False
2021-01-09,16.39393,12.727713328786194,6,4.658204262256899,21,16.30371491789915,2,1.552734754085633,41,31.831062458755483,25.794127,20.02571854973212,10,7.763673770428166,35,27.172858196498584,3,2.3291021311284497,72,55.8984511470828,181.939,141.25150421179302,126.0,97.8222895073949,217.0,168.4717208182912,82.0,63.662124917510965,338.0,262.41217344047203,18.0,191.0,True,False,False
2021-01-10,15.908649,12.350956967566162,6,4.658204262256899,20,15.527347540856333,1,0.7763673770428166,43,33.38379721284112,25.782078,20.016364578623325,11,8.540041147470983,35,27.172858196498584,3,2.3291021311284497,74,57.45118590116844,181.347,140.7918947245837,122.0,94.71681999922363,218.0,169.24808819533402,76.0,59.00392065525407,336.0,260.8594386863864,,,False,False,True
2021-01-11,24.67086,19.15365137392655,10,7.763673770428166,32,24.84375606537013,3,2.3291021311284497,69,53.569349015954344,25.788275,20.021175441797823,10,7.763673770428166,33,25.620123442412947,3,2.3291021311284497,71,55.122083770039985,180.859,140.4130274445868,120.0,93.164085245138,220.0,170.80082294941965,72.0,55.8984511470828,349.0,270.95221458794305,,,False,False,True
2021-01-12,40.174675,31.190307345241308,15,11.64551065564225,53,41.14747098326929,5,3.881836885214083,116,90.05861573696673,25.812841,20.040248637087643,9,6.98730639338535,35,27.172858196498584,3,2.3291021311284497,73,56.67481852412562,180.525,140.15372074065448,115.0,89.28224835992391,222.0,172.3535577035053,71.0,55.122083770039985,366.0,284.1504599976709,,,False,False,True
2021-01-13,36.85752,28.614976326934993,14,10.869143278599433,47,36.48926672101238,4,3.105469508171266,110,85.40041147470983,25.855816,20.07361181313172,10,7.763673770428166,35,27.172858196498584,2,1.552734754085633,77,59.78028803229689,180.305,139.98291991770506,113.0,87.72951360583828,227.0,176.23539458871937,70.0,54.34571639299717,372.0,288.8086642599278,,,False,False,True
2021-01-14,27.946283,21.696582552976906,10,7.763673770428166,37,28.72559295058422,4,3.105469508171266,79,61.333022786382514,25.917456,20.121467241551727,9,6.98730639338535,32,24.84375606537013,3,2.3291021311284497,76,59.00392065525407,180.226,139.92158689491868,111.0,86.17677885175264,230.0,178.56449671984782,66.0,51.24024688482589,381.0,295.79597065331313,,,False,False,True
