,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,30.9528,26.954387431032956,15,13.062333455248444,41,35.70371144434575,6,5.224933382099378,75,65.31166727624223,34.760548,30.270256684161723,18,15.674800146298136,46,40.057822596095235,6,5.224933382099378,83,72.2782451190414,267.763,233.17397286517928,203.0,176.77691276102897,319.0,277.7922914816169,147.0,128.01086786143478,431.0,375.3243812808053,34.0,273.0,False,False,False
2020-12-26,21.120848,18.392503261566162,10,8.708222303498964,29,25.253844680146997,3,2.612466691049689,48,41.799467056795024,33.994125,29.60283891297877,17,14.803977915948238,46,40.057822596095235,5,4.354111151749482,82,71.4074228886915,261.227,227.48227876761237,199.0,173.2936238396294,306.0,266.4716024870683,145.0,126.26922340073497,419.0,364.8745145166066,12.0,251.0,False,False,False
2020-12-27,19.167404,16.69140183366835,8,6.966577842799171,25,21.77055575874741,3,2.612466691049689,46,40.057822596095235,33.264442,28.9674149826169,16,13.933155685598342,45,39.187000365745334,6,5.224933382099378,78,67.92413396729192,254.964,222.02831913893098,196.0,170.6811571485797,295.0,256.89255795321947,143.0,124.52757894003518,404.0,351.81218106135816,25.0,254.0,False,False,False
2020-12-28,28.104864,24.47433944325894,13,11.320688994548652,37,32.220422522946166,4,3.4832889213995855,67,58.34508943344305,32.56991,28.36259955074638,15,13.062333455248444,43,37.445355905045545,6,5.224933382099378,83,72.2782451190414,249.029,216.85998920180435,194.0,168.9395126878799,293.0,255.15091349251963,139.0,121.04429001863559,400.0,348.32889213995855,13.0,232.0,False,False,False
2020-12-29,47.1161,41.02974780835211,20,17.416444606997928,59,51.37851159064388,7,6.095755612449275,109,94.91962310813871,31.909,27.78706548269838,15,13.062333455248444,46,40.057822596095235,6,5.224933382099378,84,73.1490673493913,243.357,211.92068551125973,191.0,166.3270459968302,286.0,249.05515788007037,137.0,119.30264555793582,383.0,333.52491422401033,41.0,242.0,False,False,False
2020-12-30,48.112656,41.897568735294044,22,19.15808906769772,60,52.249333820993776,9,7.837400073149068,120,104.49866764198755,31.280283,27.239567134529352,15,13.062333455248444,41,35.70371144434575,6,5.224933382099378,72,62.69920058519254,237.968,207.22782451190412,187.0,162.84375707543063,282.0,245.57186895867076,135.0,117.561001097236,386.0,336.13738091505996,58.0,242.0,False,False,False
2020-12-31,40.311382,35.10404785629362,19,16.54562237664803,57,49.63686712994409,7,6.095755612449275,97,84.46975634393995,30.682358,26.718879234977067,13,11.320688994548652,41,35.70371144434575,5,4.354111151749482,79,68.79495619764182,232.845,202.7666022258216,181.0,157.61882369333125,276.0,240.34693557657138,133.0,115.81935663653623,379.0,330.0416253026107,41.0,224.0,False,False,False
2021-01-01,26.250444,22.85947120981291,12,10.449866764198756,34,29.607955831896476,4,3.4832889213995855,65,56.60344497274327,30.11401,26.22394822537899,14,12.19151122489855,38,33.09124475329606,5,4.354111151749482,74,64.44084504589233,227.97,198.52134385286587,174.0,151.52306808088196,272.0,236.8636466551718,130.0,113.20688994548654,371.0,323.07504745981157,22.0,212.0,False,False,False
2021-01-02,17.691729,15.406349848490208,7,6.095755612449275,23,20.028911298047618,2,1.7416444606997927,46,40.057822596095235,29.5741,25.753784575499594,13,11.320688994548652,39,33.96206698364596,4,3.4832889213995855,73,63.57002281554244,223.314,194.46679554835674,171.0,148.9106013898323,266.0,231.63871327307245,126.0,109.72360102408695,360.0,313.49600292596267,10.0,210.0,False,False,False
2021-01-03,16.202913,14.109857147559524,7,6.095755612449275,22,19.15808906769772,2,1.7416444606997927,41,35.70371144434575,29.061455,25.307360920123756,13,11.320688994548652,38,33.09124475329606,5,4.354111151749482,74,64.44084504589233,218.903,190.62559869028337,165.0,143.68566800773291,259.0,225.54295766062316,120.0,104.49866764198755,361.0,314.3668251563126,17.0,202.0,False,False,False
2021-01-04,24.494635,21.330472372937948,11,9.57904453384886,33,28.73713360154658,4,3.4832889213995855,60,52.249333820993776,28.575006,24.88375175744295,13,11.320688994548652,38,33.09124475329606,4,3.4832889213995855,71,61.82837835484264,214.687,186.95421216712822,161.0,140.2023790863333,257.0,223.80131319992336,117.0,101.88620095093786,358.0,311.7543584652629,33.0,222.0,False,False,False
2021-01-05,39.229202,34.16166000533849,18,15.674800146298136,51,44.411933747844714,6,5.224933382099378,101,87.95304526533954,28.113852,24.482165463268757,12,10.449866764198756,38,33.09124475329606,4,3.4832889213995855,78,67.92413396729192,210.692,183.47527735688035,158.0,137.58991239528365,251.0,218.576379817824,110.0,95.79044533848861,364.0,316.9792918473623,37.0,218.0,True,False,False
2021-01-06,36.411842,31.708242022432387,15,13.062333455248444,48,41.799467056795024,6,5.224933382099378,90,78.37400073149067,27.677053,24.101792951114476,12,10.449866764198756,37,32.220422522946166,3,2.612466691049689,70,60.95755612449275,206.91,180.18182768169706,152.0,132.36497901318424,245.0,213.35144643572463,107.0,93.1779786474389,368.0,320.4625807687619,34.0,194.0,True,False,False
2021-01-07,31.397419,27.341570239514112,13,11.320688994548652,42,36.57453367469565,4,3.4832889213995855,82,71.4074228886915,27.26374,23.74187170062214,12,10.449866764198756,38,33.09124475329606,4,3.4832889213995855,75,65.31166727624223,203.296,177.03467614121254,147.0,128.01086786143478,245.0,213.35144643572463,100.0,87.08222303498964,366.0,318.72093630806205,12.0,165.0,True,False,False
2021-01-08,23.463621,20.432642486412078,10,8.708222303498964,32,27.866311371196684,3,2.612466691049689,57,49.63686712994409,26.873142,23.401729413308203,11,9.57904453384886,36,31.34960029259627,4,3.4832889213995855,67,58.34508943344305,199.883,174.06255986902835,142.0,123.65675670968528,243.0,211.60980197502482,96.0,83.59893411359005,360.0,313.49600292596267,37.0,180.0,True,False,False
2021-01-09,17.527391,15.26324194855988,7,6.095755612449275,25,21.77055575874741,2,1.7416444606997927,49,42.670289287144925,26.504543,23.080746177583933,10,8.708222303498964,37,32.220422522946166,3,2.612466691049689,73,63.57002281554244,196.635,171.23412926485187,138.0,120.17346778828569,239.0,208.12651305362525,94.0,81.85728965289026,368.0,320.4625807687619,25.0,195.0,True,False,False
2021-01-10,17.085321,14.87827830715105,7,6.095755612449275,23,20.028911298047618,2,1.7416444606997927,45,39.187000365745334,26.157158,22.77823514305055,11,9.57904453384886,33,28.73713360154658,3,2.612466691049689,69,60.086733894142846,193.571,168.5659299510598,133.0,115.81935663653623,239.0,208.12651305362525,87.0,75.76153404044098,358.0,311.7543584652629,,,False,False,True
2021-01-11,26.128883,22.753611847292632,10,8.708222303498964,34,29.607955831896476,3,2.612466691049689,67,58.34508943344305,25.830427,22.49371027573943,10,8.708222303498964,35,30.478778062246374,3,2.612466691049689,72,62.69920058519254,190.682,166.05012452757893,128.0,111.46524548478673,237.0,206.38486859292544,83.0,72.2782451190414,361.0,314.3668251563126,,,False,False,True
2021-01-12,42.05833,36.625328357331455,15,13.062333455248444,54,47.0244004388944,5,4.354111151749482,120,104.49866764198755,25.52372,22.226622968446463,9,7.837400073149068,32,27.866311371196684,3,2.612466691049689,69,60.086733894142846,187.921,163.64578434958287,124.0,107.98195656338714,231.0,201.15993521082606,77.0,67.05331173694202,366.0,318.72093630806205,,,False,False,True
2021-01-13,38.128273,33.20294781588018,14,12.19151122489855,48,41.799467056795024,4,3.4832889213995855,104,90.56551195638922,25.236504,21.976509015075862,9,7.837400073149068,33,28.73713360154658,3,2.612466691049689,70,60.95755612449275,185.326,161.38600066182488,120.0,104.49866764198755,222.0,193.322535137677,74.0,64.44084504589233,368.0,320.4625807687619,,,False,False,True
2021-01-14,28.533463,24.847572785802186,11,9.57904453384886,37,32.220422522946166,4,3.4832889213995855,83,72.2782451190414,24.968206,21.742869284935296,9,7.837400073149068,32,27.866311371196684,3,2.612466691049689,69,60.086733894142846,182.903,159.2759983976871,114.0,99.27373425988819,225.0,195.9350018287267,70.0,60.95755612449275,378.0,329.17080307226087,,,False,False,True
