,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,21.30674,15.190454723779112,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,52,37.072948154907884,24.190601,17.246478819288313,11,7.84235441738436,34,24.24000456282439,3,2.1388239320139166,59,42.06353732960702,192.889,137.51853647407745,148.0,105.51531397935322,228.0,162.55061883305768,106.0,75.57177893115839,308.0,219.5859236867621,48.0,175.0,False,False,False
2020-12-26,13.369841,9.531911928206682,6,4.277647864027833,18,12.832943592083499,2,1.425882621342611,32,22.814121941481776,23.458746,16.72470971243456,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,57,40.63765470826442,186.539,132.99135915131464,144.0,102.66354873666799,220.0,156.84708834768722,103.0,73.43295499914447,303.0,216.02121713340557,0.0,160.0,False,False,False
2020-12-27,11.82879,8.433232869720086,5,3.5647065533565274,16,11.407060970740888,2,1.425882621342611,29,20.67529800946786,22.76365,16.229147149715573,11,7.84235441738436,29,20.67529800946786,4,2.851765242685222,55,39.211772086921805,180.525,128.70373010893744,139.0,99.09884218331146,213.0,151.85649917298807,100.0,71.29413106713055,287.0,204.61415616266467,20.0,180.0,False,False,False
2020-12-28,17.478453,12.461110600270331,8,5.703530485370444,23,16.39765014544003,2,1.425882621342611,44,31.36941766953744,22.103275,15.758337394800037,11,7.84235441738436,29,20.67529800946786,3,2.1388239320139166,53,37.785889465579196,174.804,124.6249928705869,137.0,97.67295956196885,206.0,146.86590999828894,99.0,70.58118975645925,274.0,195.3459191239377,7.0,143.0,False,False,False
2020-12-29,30.96001,22.072670981287956,14,9.981178349398277,41,29.23059373752353,5,3.5647065533565274,74,52.75765698967661,21.475769,15.310963499359787,11,7.84235441738436,28,19.962356698796555,4,2.851765242685222,52,37.072948154907884,169.35,120.7366109621856,131.0,93.39531169794103,196.0,139.73649689157588,99.0,70.58118975645925,262.0,186.79062339588205,57.0,156.0,False,True,False
2020-12-30,33.19296,23.664631589781493,16,11.407060970740888,45,32.08235898020875,6,4.277647864027833,80,57.03530485370444,20.879448,14.885820564813912,10,7.129413106713055,28,19.962356698796555,3,2.1388239320139166,51,36.36000684423658,164.216,117.0763702731991,129.0,91.96942907659842,191.0,136.17179033821935,93.0,66.30354189243141,260.0,185.36474077453946,77.0,209.0,False,True,False
2020-12-31,27.484745,19.595009507611394,12,8.555295728055667,36,25.665887184166998,4,2.851765242685222,67,47.76706781497747,20.312654,14.481729886028916,9,6.416471796041749,28,19.962356698796555,3,2.1388239320139166,51,36.36000684423658,159.324,113.58866138139508,124.0,88.40472252324189,186.0,132.60708378486282,90.0,64.1647179604175,247.0,176.09650373581246,25.0,234.0,False,False,False
2021-01-01,17.13607,12.217012408655137,7,4.990589174699139,23,16.39765014544003,2,1.425882621342611,42,29.943535048194832,19.773882,14.097617531660944,9,6.416471796041749,26,18.536474077453942,3,2.1388239320139166,49,34.93412422289397,154.677,110.27562311070552,119.0,84.84001596988536,183.0,130.46825985284892,87.0,62.02589402840358,243.0,173.24473849312724,0.0,186.0,False,False,False
2021-01-02,10.430049,7.43601267458871,4,2.851765242685222,14,9.981178349398277,1,0.7129413106713055,27,19.24941538812525,19.261652,13.732427032664418,9,6.416471796041749,25,17.823532766782638,3,2.1388239320139166,45,32.08235898020875,150.274,107.13654251981977,116.0,82.70119203787144,179.0,127.61649461016368,82.0,58.46118747504706,241.0,171.81885587178462,7.0,193.0,False,False,False
2021-01-03,9.6011915,6.845086318207905,4,2.851765242685222,13,9.268237038726971,1,0.7129413106713055,26,18.536474077453942,18.774696,13.385256170295179,8,5.703530485370444,25,17.823532766782638,2,1.425882621342611,46,32.79530029088006,146.072,104.14076313237895,112.0,79.84942679518622,173.0,123.33884674613587,79.0,56.322363543033134,234.0,166.8282666970855,0.0,173.0,False,False,False
2021-01-04,14.81843,10.564670810708776,7,4.990589174699139,20,14.25882621342611,2,1.425882621342611,41,29.23059373752353,18.311674,13.055148883722723,8,5.703530485370444,24,17.110591456111333,2,1.425882621342611,48,34.221182912222666,142.094,101.30468259852849,107.0,76.28472024182969,170.0,121.20002281412194,74.0,52.75765698967661,234.0,166.8282666970855,21.0,187.0,False,False,False
2021-01-05,23.55164,16.79093693383038,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,60,42.77647864027833,17.871454,12.741297541651875,7,4.990589174699139,24,17.110591456111333,2,1.425882621342611,47,33.50824160155136,138.288,98.59122797011351,104.0,74.14589630981577,165.0,117.6353162607654,70.0,49.90589174699139,233.0,166.11532538641418,59.0,189.0,True,True,False
2021-01-06,23.365746,16.65840536588803,10,7.129413106713055,30,21.388239320139164,3,2.1388239320139166,59,42.06353732960702,17.452915,12.442904699128121,7,4.990589174699139,23,16.39765014544003,2,1.425882621342611,48,34.221182912222666,134.682,96.02036160383277,99.0,70.58118975645925,161.0,114.78355101808019,66.0,47.05412650430617,229.0,163.26356014372897,38.0,150.0,True,False,False
2021-01-07,20.382496,14.531523629557341,9,6.416471796041749,28,19.962356698796555,3,2.1388239320139166,54,38.4988307762505,17.055012,12.159222387708724,7,4.990589174699139,23,16.39765014544003,2,1.425882621342611,49,34.93412422289397,131.249,93.57283408429818,93.0,66.30354189243141,160.0,114.07060970740888,62.0,44.20236126162094,233.0,166.11532538641418,22.0,147.0,True,False,False
2021-01-08,15.907224,11.340917262714356,6,4.277647864027833,22,15.68470883476872,1,0.7129413106713055,40,28.51765242685222,16.676758,11.889549932675436,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,45,32.08235898020875,128.008,91.26219129641248,91.0,64.8776592710888,156.0,111.21884446472366,59.0,42.06353732960702,224.0,159.69885359037244,21.0,168.0,True,False,False
2021-01-09,11.692866,8.336327300639823,4,2.851765242685222,15,10.694119660069582,1,0.7129413106713055,31,22.10118063081047,16.31723,11.633227404672652,6,4.277647864027833,21,14.971767524097416,2,1.425882621342611,47,33.50824160155136,124.919,89.05991558774882,87.0,62.02589402840358,154.0,109.79296184338105,54.0,38.4988307762505,225.0,160.41179490104375,11.0,172.0,True,False,False
2021-01-10,10.487441,7.476929749827832,4,2.851765242685222,14,9.981178349398277,1,0.7129413106713055,27,19.24941538812525,15.975622,11.389680730644614,7,4.990589174699139,22,15.68470883476872,2,1.425882621342611,45,32.08235898020875,121.952,86.94461871898706,83.0,59.174128785718366,150.0,106.94119660069583,50.0,35.647065533565275,222.0,158.2729709690298,,,False,False,True
2021-01-11,15.8845005,11.324716615490615,6,4.277647864027833,21,14.971767524097416,2,1.425882621342611,45,32.08235898020875,15.651052,11.158281995449215,6,4.277647864027833,21,14.971767524097416,2,1.425882621342611,46,32.79530029088006,119.164,84.95693834483545,80.0,57.03530485370444,150.0,106.94119660069583,47.0,33.50824160155136,234.0,166.8282666970855,,,False,False,True
2021-01-12,25.383398,18.096872372552752,9,6.416471796041749,33,23.527063252153084,3,2.1388239320139166,71,50.61883305766269,15.342801,10.938516788883135,6,4.277647864027833,20,14.25882621342611,1,0.7129413106713055,42,29.943535048194832,116.474,83.03912621912964,78.0,55.60942223236183,144.0,102.66354873666799,45.0,32.08235898020875,237.0,168.96709062909943,,,False,False,True
2021-01-13,22.850561,16.29110920475796,9,6.416471796041749,30,21.388239320139164,2,1.425882621342611,63,44.91530257229225,15.05012,10.729852510849014,5,3.5647065533565274,20,14.25882621342611,1,0.7129413106713055,47,33.50824160155136,113.964,81.24964352934465,73.0,52.0447156790053,143.0,101.9506074259967,43.0,30.656476358866136,228.0,162.55061883305768,,,False,False,True
2021-01-14,16.969387,12.098177103325725,6,4.277647864027833,21,14.971767524097416,2,1.425882621342611,46,32.79530029088006,14.772372,10.531834413995966,5,3.5647065533565274,19,13.545884902754805,1,0.7129413106713055,43,30.656476358866136,111.564,79.53858438373354,70.0,49.90589174699139,138.0,98.38590087264016,40.0,28.51765242685222,238.0,169.6800319397707,,,False,False,True
