,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,32.511097,25.544178788550198,16,12.571302858399987,43,33.78537643194996,5,3.928532143249996,77,60.499395006049944,24.930649,19.588171562645584,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,59,46.35667929034995,185.901,146.06361079246352,144.0,113.14172572559988,221.0,173.6411207316498,105.0,82.49917500824992,288.0,226.28345145119977,28.0,160.0,False,False,False
2020-12-30,38.19952,30.013607465662062,19,14.928422144349984,52,40.85673428979996,7,5.499945000549994,95,74.64211072174993,24.57583,19.309387425892055,11,8.642770715149991,33,25.928312145449976,4,3.1428257145999967,62,48.71379857629995,182.742,143.58156418435814,142.0,111.5703128682999,217.0,170.49829501704983,102.0,80.14205572229993,286.0,224.7120385938998,29.0,151.0,False,False,False
2020-12-31,35.203117,27.65931421890855,16,12.571302858399987,48,37.71390857519996,6,4.714238571899995,95,74.64211072174993,24.241972,19.04707314679399,11,8.642770715149991,32,25.142605716799974,3,2.3571192859499974,61,47.92809214764995,179.762,141.24015902698116,142.0,111.5703128682999,213.0,167.35546930244982,102.0,80.14205572229993,282.0,221.56921287929978,29.0,178.0,False,False,False
2021-01-01,22.074703,17.344235675409436,10,7.857064286499992,29,22.785486430849975,3,2.3571192859499974,51,40.071027861149965,23.928286,18.800607358571142,12,9.42847714379999,32,25.142605716799974,4,3.1428257145999967,57,44.785266433049955,176.955,139.03468108176062,137.0,107.6417807250499,211.0,165.78405644514984,99.0,77.78493643634992,283.0,222.35491930794979,15.0,157.0,False,False,False
2021-01-02,13.1353445,10.320524597773328,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,34,26.714018574099974,23.63407,18.569439998827875,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,59,46.35667929034995,174.303,136.9509876329808,135.0,106.07036786774991,208.0,163.42693715919984,96.0,75.42781715039992,278.0,218.42638716469978,22.0,166.0,False,False,False
2021-01-03,11.068092,8.696271106600761,4,3.1428257145999967,15,11.785596429749988,1,0.7857064286499992,29,22.785486430849975,23.35865,18.353041377849877,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,57,44.785266433049955,171.843,135.0181498185018,134.0,105.28466143909989,203.0,159.49840501594983,90.0,70.71357857849992,279.0,219.21209359334978,8.0,160.0,False,False,False
2021-01-04,16.973116,13.335885887499899,7,5.499945000549994,22,17.285541430299983,2,1.5714128572999984,46,36.14249571789996,23.101465,18.150969117414206,10,7.857064286499992,30,23.571192859499977,4,3.1428257145999967,56,43.99956000439995,169.472,133.15523987617266,126.0,98.9990100098999,200.0,157.14128572999985,91.0,71.49928500714994,285.0,223.92633216524976,12.0,143.0,False,False,False
2021-01-05,27.361208,21.49787760572508,12,9.42847714379999,36,28.28543143139997,4,3.1428257145999967,74,58.142275720099946,22.861948,17.962779384106398,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,59,46.35667929034995,167.257,131.41490013671293,121.0,95.07047786664991,198.0,155.56987287269985,86.0,67.57075286389993,283.0,222.35491930794979,31.0,146.0,True,False,False
2021-01-06,26.696667,20.975743245799094,12,9.42847714379999,35,27.49972500274997,3,2.3571192859499974,67,52.642330719549946,22.63956,17.788048717193305,10,7.857064286499992,30,23.571192859499977,3,2.3571192859499974,59,46.35667929034995,165.207,129.80420195798044,119.0,93.4990650093499,196.0,153.99846001539984,84.0,65.99934000659994,286.0,224.7120385938998,46.0,163.0,True,False,False
2021-01-07,26.128115,20.529027096927166,11,8.642770715149991,35,27.49972500274997,3,2.3571192859499974,72,56.57086286279994,22.433807,17.62638712534681,9,7.071357857849993,29,22.785486430849975,3,2.3571192859499974,59,46.35667929034995,163.269,128.28150289925674,115.0,90.35623929474991,196.0,153.99846001539984,81.0,63.64222072064993,289.0,227.0691578798498,29.0,163.0,True,False,False
2021-01-08,20.987846,16.490285634063184,8,6.285651429199993,26,20.42836714489998,2,1.5714128572999984,52,40.85673428979996,22.24426,17.477458459325135,10,7.857064286499992,29,22.785486430849975,3,2.3571192859499974,54,42.428147147099956,161.457,126.85780285054291,114.0,89.57053286609991,199.0,156.35557930134985,79.0,62.07080786334994,281.0,220.78350645064978,50.0,198.0,True,False,False
2021-01-09,15.367903,12.074659753125161,6,4.714238571899995,21,16.499835001649984,2,1.5714128572999984,39,30.64255071734997,22.07047,17.340910562779754,9,7.071357857849993,28,21.999780002199977,2,1.5714128572999984,61,47.92809214764995,159.762,125.52603045398118,110.0,86.42770715149992,192.0,150.85563430079984,72.0,56.57086286279994,283.0,222.35491930794979,4.0,180.0,True,False,False
2021-01-10,14.088782,11.069647007388994,5,3.928532143249996,19,14.928422144349984,1,0.7857064286499992,43,33.78537643194996,21.912058,17.216445121448487,8,6.285651429199993,31,24.356899288149975,2,1.5714128572999984,67,52.642330719549946,158.215,124.31054260885962,108.0,84.85629429419991,192.0,150.85563430079984,69.0,54.21374357684994,298.0,234.14051573769976,,,False,False,True
2021-01-11,21.622276,16.98876149021089,8,6.285651429199993,29,22.785486430849975,3,2.3571192859499974,62,48.71379857629995,21.76869,17.103800200857222,8,6.285651429199993,29,22.785486430849975,2,1.5714128572999984,63,49.49950500494995,156.765,123.17126828731712,106.0,83.28488143689992,192.0,150.85563430079984,66.0,51.85662429089995,295.0,231.78339645174975,,,False,False,True
2021-01-12,35.05023,27.53918815869838,13,10.21418357244999,45,35.35678928924996,5,3.928532143249996,98,76.99923000769992,21.640047,17.00272405287251,8,6.285651429199993,28,21.999780002199977,2,1.5714128572999984,58,45.57097286169995,155.426,122.11920737935478,99.0,77.78493643634992,192.0,150.85563430079984,64.0,50.28521143359995,302.0,237.28334145229974,,,False,False,True
2021-01-13,31.887554,25.054256548173726,12,9.42847714379999,40,31.428257145999968,4,3.1428257145999967,88,69.14216572119993,21.525848,16.9129969435744,8,6.285651429199993,28,21.999780002199977,2,1.5714128572999984,60,47.142385718999954,154.201,121.15671700425852,96.0,75.42781715039992,194.0,152.42704715809984,62.0,48.71379857629995,308.0,241.99758002419978,,,False,False,True
2021-01-14,23.990253,18.849296611733735,8,6.285651429199993,31,24.356899288149975,2,1.5714128572999984,73,57.35656929144994,21.425774,16.834368580020964,8,6.285651429199993,29,22.785486430849975,3,2.3571192859499974,64,50.28521143359995,153.109,120.29872558417273,97.0,76.21352357904992,193.0,151.64134072944987,58.0,45.57097286169995,304.0,238.85475430959974,,,False,False,True
