,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-01,67.09716,47.44933976326138,32,22.6295541977823,92,65.05996831862413,12,8.486082824168363,169,119.51233310703779,76.61225,54.17815991677344,34,24.043901335143698,101,71.42453043675039,14,9.900429961529758,195,137.8988458927359,454.056,321.09640190088254,340.0,240.43901335143698,539.0,381.1665535188957,245.0,173.25752432677078,712.0,503.50758090065625,129.0,398.0,False,False,False
2021-01-02,45.130833,31.91533323843032,21,14.850644942294636,59,41.72324055216112,7,4.950214980764879,119,84.15365467300295,80.0618,56.617584777995944,39,27.579769178547185,107,75.66757184883458,15,10.607603530210454,196,138.60601946141662,473.397,334.7738458927359,358.0,253.16813758768953,570.0,403.0889341479973,257.0,181.7436071509391,768.0,543.1093007467753,61.0,435.0,False,False,False
2021-01-03,42.136776,29.798015020787716,19,13.436297804933243,55,38.89454627743834,7,4.950214980764879,108,76.37474541751527,83.71811,59.20323310419917,37,26.16542204118579,109,77.08191898619597,14,9.900429961529758,218,154.16383797239195,493.875,349.2553462321792,371.0,262.3613939805386,588.0,415.81805838424987,266.0,188.1081692690654,801.0,566.4460285132383,73.0,488.0,False,False,False
2021-01-04,65.58243,46.378158731386065,30,21.21520706042091,86,60.81692690653994,11,7.778909255487667,164,115.97646526363431,87.59529,61.9450758676976,39,27.579769178547185,117,82.73930753564154,16,11.31477709889115,211,149.21362299162706,515.544,364.57909029192126,385.0,272.26182394206836,605.0,427.8400090518217,271.0,191.64403711246888,863.0,610.2907897714415,19.0,461.0,False,False,False
2021-01-05,111.8744,79.11461871117353,51,36.065852002715545,150,106.07603530210456,19,13.436297804933243,274,193.76555781851098,91.70816,64.85358462668955,39,27.579769178547185,121,85.56800181036434,12,8.486082824168363,232,164.06426793392168,538.518,380.8256958587916,399.0,282.16225390359807,626.0,442.69065399411636,274.0,193.76555781851098,907.0,641.4064267933921,0.0,390.0,True,False,False
2021-01-06,114.23743,80.78569080680609,49,34.651504865354156,150,106.07603530210456,16,11.31477709889115,266,188.1081692690654,96.07293,67.94023793190718,43,30.40846345326997,133,94.0540846345327,15,10.607603530210454,260,183.86512785698122,562.831,398.0192068341254,409.0,289.2339895904051,673.0,475.9278117221091,278.0,196.59425209323376,994.0,702.9305272686129,30.0,338.0,True,False,False
2021-01-07,121.101585,85.63984301872551,55,38.89454627743834,157,111.02625028286944,21,14.850644942294636,305,215.6879384476126,100.70706,71.21736998669803,45,31.822810590631367,139,98.29712604661688,18,12.729124236252545,270,190.93686354378818,588.622,416.2579203439692,422.0,298.4272459832541,714.0,504.92192803801765,282.0,199.42294636795654,1060.0,749.6039828015388,49.0,361.0,True,False,False
2021-01-08,105.48912,74.59911867044866,43,30.40846345326997,133,94.0540846345327,14,9.900429961529758,279,197.30142566191446,105.629326,74.69826960004866,46,32.529984159312065,146,103.24734102738176,16,11.31477709889115,282,199.42294636795654,615.985,435.6083107037791,432.0,305.4989816700611,754.0,533.2088707852455,285.0,201.54446707399865,1117.0,789.9128762163384,0.0,232.0,True,False,False
2021-01-09,83.85639,59.301021974533796,33,23.336727766463,111,78.49626612355736,12,8.486082824168363,233,164.77144150260239,110.85969,78.3970404881984,48,33.944331296673454,150,106.07603530210456,16,11.31477709889115,312,220.63815342837748,644.986,456.117051369088,443.0,313.2778909255488,807.0,570.6890699253224,301.0,212.85924417288982,1217.0,860.6302330844082,0.0,171.0,True,False,False
2021-01-10,79.80417,56.43540062010288,31,21.922380629101607,99,70.010183299389,11,7.778909255487667,218,154.16383797239195,116.41984,82.32903201133013,48,33.944331296673454,157,111.02625028286944,16,11.31477709889115,334,236.1959719393528,675.809,477.9142622765332,460.0,325.2998415931206,839.0,593.3186241231048,314.0,222.05250056573888,1339.0,946.9054084634533,,,False,False,True
2021-01-11,129.89597,91.85899398289621,55,38.89454627743834,176,124.46254808780267,18,12.729124236252545,342,241.85336048879836,122.33337,86.51092066429555,53,37.48019914007694,145,102.54016745870106,18,12.729124236252545,321,227.00271554650377,708.491,501.0261088481557,470.0,332.3715772799276,897.0,634.3346911065852,308.0,217.80945915365464,1436.0,1015.5012446254809,,,False,False,True
2021-01-12,222.75609,157.5272181071341,86,60.81692690653994,296,209.3233763294863,35,24.751074903824396,612,432.7902240325866,128.62552,90.96056455746293,50,35.35867843403485,168,118.80515953835709,20,14.143471373613941,382,270.1403032360263,743.228,525.591197103417,489.0,345.8078750848608,930.0,657.6714188730482,314.0,222.05250056573888,1504.0,1063.5890472957683,,,False,False,True
2021-01-13,214.7265,151.84890944510698,79,55.86671192577506,269,190.22968997510748,27,19.093686354378818,563,398.1387191672324,135.32327,95.69704416207969,53,37.48019914007694,163,115.26929169495361,20,14.143471373613941,394,278.62638606019465,780.166,551.7127743833447,512.0,362.0728671645168,966.0,683.1296673455533,317.0,224.17402127178093,1646.0,1164.0076940484273,,,False,False,True
2021-01-14,170.8965,120.85349299013615,68,48.087802670287395,223,157.69970581579543,24,16.972165648336727,507,358.5369993211134,142.45607,100.74116289615631,53,37.48019914007694,184,130.11993663724826,18,12.729124236252545,401,283.57660104095953,819.406,579.4622652183751,523.0,369.8517764200045,1033.0,730.5102964471599,321.0,227.00271554650377,1719.0,1215.6313645621183,,,False,False,True
