,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,34.823185,18.387024465482682,16,8.44817572205502,47,24.816516183536617,6,3.1680658957706322,84,44.352922540788846,41.061813,21.681089128833264,19,10.032208669940335,54,28.512593061935686,7,3.696076878399071,100,52.801098262843865,316.752,167.2485347695232,235.0,124.08258091768309,371.0,195.89207455515074,164.0,86.59380115106394,497.0,262.421458366334,37.0,289.0,False,False,False
2020-12-26,24.244146,12.801175762433559,11,5.808120808912825,33,17.424362426738476,4,2.112043930513755,60,31.68065895770632,40.172676,21.21161378454417,18,9.504197687311896,56,29.568615027192568,7,3.696076878399071,96,50.689054332330116,308.847,163.0746079518454,232.0,122.49854796979778,363.0,191.66798669412324,159.0,83.95374623792175,487.0,257.14134854004965,78.0,318.0,False,False,False
2020-12-27,22.285656,11.76707082777284,10,5.280109826284386,29,15.312318496224723,3,1.5840329478853161,54,28.512593061935686,39.335133,20.769382535945624,17,8.976186704683457,49,25.872538148793495,6,3.1680658957706322,93,49.1050213844448,301.37,159.12666983473258,229.0,120.91451502191245,352.0,185.8598658852104,157.0,82.89772427266487,479.0,252.9172606790221,10.0,257.0,False,False,False
2020-12-28,32.211834,17.008201393764466,15,7.92016473942658,44,23.2324832356513,6,3.1680658957706322,79,41.71286762764665,38.54681,20.35313955275342,18,9.504197687311896,52,27.45657109667881,7,3.696076878399071,92,48.57701040181635,294.355,155.42267279159407,221.0,116.69042716088494,344.0,181.6357780241829,155.0,81.841702307408,464.0,244.99709593959557,12.0,255.0,False,False,False
2020-12-29,53.651913,28.32879836205393,26,13.728285548339406,73,38.54480173187602,9,4.752098843655948,141,74.44954855060985,37.805508,19.96172359213233,19,10.032208669940335,54,28.512593061935686,6,3.1680658957706322,92,48.57701040181635,287.688,151.90242357041026,217.0,114.57838323037119,334.0,176.35566819789852,156.0,82.36971329003643,455.0,240.2449970959396,35.0,262.0,False,False,False
2020-12-30,57.76442,30.500246793963015,25,13.200274565710966,74,39.072812714504465,8,4.22408786102751,130,68.64142774169703,37.10912,19.59402288775891,17,8.976186704683457,52,27.45657109667881,6,3.1680658957706322,95,50.16104334970167,281.43,148.5981308411215,214.0,112.99435028248588,333.0,175.82765721527008,156.0,82.36971329003643,446.0,235.49289825228365,78.0,289.0,False,False,False
2020-12-31,49.424347,26.09659859444946,22,11.61624161782565,65,34.320713870848515,9,4.752098843655948,121,63.88932889804107,36.455772,19.249047909397632,17,8.976186704683457,50,26.400549131421933,6,3.1680658957706322,92,48.57701040181635,275.518,145.47652991182215,209.0,110.35429536934369,326.0,172.131580336871,153.0,80.78568034215112,450.0,237.6049421827974,18.0,268.0,False,False,False
2021-01-01,32.1212,16.96034596534446,14,7.392153756798142,42,22.176461270394423,5,2.640054913142193,80,42.24087861027509,35.84361,18.925819313153625,17,8.976186704683457,50,26.400549131421933,6,3.1680658957706322,89,46.99297745393104,269.977,142.55082105707797,205.0,108.24225143882992,324.0,171.07555837161414,152.0,80.25766935952268,453.0,239.1889751306827,19.0,250.0,False,False,False
2021-01-02,20.809353,10.98756692954339,9,4.752098843655948,27,14.256296530967843,2,1.0560219652568774,53,27.98458207930725,35.270973,18.62346107373014,15,7.92016473942658,44,23.2324832356513,6,3.1680658957706322,90,47.52098843655948,264.759,139.7956597497228,201.0,106.13020750831618,318.0,167.9074924758435,146.0,77.08960346375204,443.0,233.90886530439835,16.0,188.0,False,False,False
2021-01-03,18.905838,9.98249015538022,8,4.22408786102751,26,13.728285548339406,3,1.5840329478853161,49,25.872538148793495,34.73632,18.341158283874393,16,8.44817572205502,48,25.344527166165058,6,3.1680658957706322,98,51.74507629758699,259.878,137.21843814351337,193.0,101.90611964728868,311.0,164.21141559744444,135.0,71.28148265483922,441.0,232.85284333914146,14.0,192.0,False,False,False
2021-01-04,29.395557,15.521177556365728,13,6.864142774169703,38,20.06441733988067,5,2.640054913142193,76,40.12883467976134,34.23821,18.078149878419936,14,7.392153756798142,45,23.76049421827974,5,2.640054913142193,89,46.99297745393104,255.256,134.77797138180472,191.0,100.85009768203179,311.0,164.21141559744444,136.0,71.80949363746765,443.0,233.90886530439835,43.0,223.0,False,False,False
2021-01-05,47.18542,24.914421373978257,21,11.088230635197212,62,32.736680922963195,8,4.22408786102751,125,66.00137282855484,33.775414,17.83378975233063,15,7.92016473942658,44,23.2324832356513,5,2.640054913142193,85,44.88093352341729,250.95,132.50435609060668,184.0,97.1540208036327,308.0,162.6273826495591,127.0,67.05739479381171,442.0,233.38085432176987,25.0,213.0,True,False,False
2021-01-06,44.357796,23.421403602696955,19,10.032208669940335,57,30.096626009821005,7,3.696076878399071,110,58.081208089128246,33.34659,17.60736486176029,14,7.392153756798142,43,22.704472253022864,5,2.640054913142193,89,46.99297745393104,246.953,130.3938961930408,177.0,93.45794392523365,300.0,158.4032947885316,120.0,63.36131791541264,444.0,234.43687628702676,28.0,163.0,True,False,False
2021-01-07,36.76056,19.409978995099664,16,8.44817572205502,48,25.344527166165058,5,2.640054913142193,95,50.16104334970167,32.9508,17.398384807165712,14,7.392153756798142,46,24.288505200908176,5,2.640054913142193,93,49.1050213844448,243.168,128.39537462379218,172.0,90.81788901209146,291.0,153.65119594487564,116.0,61.24927398489889,439.0,231.79682137388457,45.0,190.0,True,False,False
2021-01-08,26.821531,14.162063598632812,11,5.808120808912825,36,19.00839537462379,3,1.5840329478853161,77,40.65684566238978,32.586906,17.206244228873402,14,7.392153756798142,44,23.2324832356513,5,2.640054913142193,90,47.52098843655948,239.673,126.5499762395058,168.0,88.70584508157769,291.0,153.65119594487564,108.0,57.02518612387137,447.0,236.02090923491207,17.0,188.0,True,False,False
2021-01-09,20.805214,10.98538123187609,8,4.22408786102751,27,14.256296530967843,3,1.5840329478853161,61,32.20866994033476,32.25403,17.03048183117062,13,6.864142774169703,43,22.704472253022864,4,2.112043930513755,89,46.99297745393104,236.418,124.83130049105021,159.0,83.95374623792175,296.0,156.29125085801786,101.0,53.32910924547231,481.0,253.97328264427898,36.0,208.0,True,False,False
2021-01-10,20.19961,10.665615991456434,7,3.696076878399071,26,13.728285548339406,2,1.0560219652568774,57,30.096626009821005,31.95131,16.870642139110714,12,6.3361317915412645,42,22.176461270394423,4,2.112043930513755,95,50.16104334970167,233.399,123.23723533449497,155.0,81.841702307408,291.0,153.65119594487564,98.0,51.74507629758699,473.0,249.74919478325148,,,False,False,True
2021-01-11,30.99048,16.363314352929592,11,5.808120808912825,40,21.120439305137545,3,1.5840329478853161,85,44.88093352341729,31.678,16.726332250982523,12,6.3361317915412645,43,22.704472253022864,4,2.112043930513755,91,48.048999419187915,230.615,121.7672527588574,150.0,79.2016473942658,287.0,151.5391520143619,91.0,48.048999419187915,480.0,253.44527166165057,,,False,False,True
2021-01-12,50.085114,26.445489493198693,18,9.504197687311896,63,33.26469190559163,7,3.696076878399071,140,73.92153756798142,31.433468,16.59721601754427,11,5.808120808912825,43,22.704472253022864,3,1.5840329478853161,98,51.74507629758699,228.035,120.40498442367601,143.0,75.50557051586672,284.0,149.95511906647658,84.0,44.352922540788846,484.0,255.5573155921643,,,False,False,True
2021-01-13,45.512867,24.031293287407607,15,7.92016473942658,60,31.68065895770632,5,2.640054913142193,139,73.39352658535297,31.21706,16.482950013596565,10,5.280109826284386,39,20.592428322509107,3,1.5840329478853161,92,48.57701040181635,225.698,119.17102275727336,137.0,72.3375046200961,285.0,150.48313004910503,80.0,42.24087861027509,500.0,264.00549131421934,,,False,False,True
2021-01-14,34.200684,18.05833599064499,11,5.808120808912825,43,22.704472253022864,3,1.5840329478853161,102,53.85712022810074,31.028328,16.38329849811271,12,6.3361317915412645,40,21.120439305137545,3,1.5840329478853161,90,47.52098843655948,223.574,118.04952743017057,131.0,69.16943872432547,285.0,150.48313004910503,77.0,40.65684566238978,500.0,264.00549131421934,,,False,False,True
