,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,36.017708,12.767121370416135,17,6.025954138944324,49,17.368926635780696,5,1.7723394526306833,87,30.83870647577389,73.00694,25.878616725094616,37,13.115311949467056,101,35.801256943139805,13,4.608082576839777,171,60.61400927996937,573.872,203.41919727201508,439.0,155.61140394097401,678.0,240.32922977672067,326.0,115.55653231152057,902.0,319.7300372545753,28.0,512.0,False,False,False
2020-12-28,54.637962,19.367403001524508,26,9.216165153679555,75,26.585091789460254,10,3.5446789052613665,134,47.49869733050232,71.05091,25.185267440974712,36,12.76084405894092,99,35.092321162087536,11,3.899146795787504,177,62.74081662312619,557.26,197.53077667459493,430.0,152.42119292623877,655.0,232.17646829461953,327.0,115.9110002020467,862.0,305.5513216335298,53.0,499.0,False,False,False
2020-12-29,96.59265,34.23899470362812,43,15.242119292623878,135,47.85316522102845,14,4.962550467365914,243,86.13569739785122,69.18442,24.523655883967876,32,11.342972496836374,89,31.547642256826165,12,4.25361468631364,174,61.67741295154778,541.404,191.9103338024125,429.0,152.06672503571264,630.0,223.31477103146614,308.0,109.17611028205009,858.0,304.1334500714253,53.0,446.0,False,False,False
2020-12-30,105.82778,37.512549897655845,52,18.43233030735911,137,48.56210100208072,19,6.734889919996597,257,91.09824786521712,67.40312,23.892242461442947,32,11.342972496836374,88,31.19317436630003,12,4.25361468631364,164,58.132734046286416,526.282,186.5500703618763,414.0,146.7497066778206,615.0,217.99775267357407,305.0,108.11270661047169,828.0,293.4994133556412,116.0,418.0,False,False,False
2020-12-31,91.540886,32.448305864818394,46,16.305522964202286,128,45.3718899873455,16,5.671486248418187,214,75.85612857259325,65.703064,23.289625823963434,31,10.988504606310237,83,29.420834913669346,12,4.25361468631364,149,52.81571568839437,511.859,181.4375799768178,406.0,143.9139635536115,601.0,213.03520220620817,279.0,98.89654145679214,804.0,284.9921839830139,47.0,385.0,False,False,False
2021-01-01,58.92392,20.886637503281236,27,9.57063304420569,77,27.294027570512522,10,3.5446789052613665,136,48.20763311155459,64.08032,22.714416263625026,29,10.279568825257964,84,29.775302804195483,10,3.5446789052613665,154,54.588055141025045,498.108,176.5632920141929,389.0,137.88800941466715,589.0,208.78158751989452,269.0,95.35186255153077,796.0,282.1564408588048,29.0,346.0,False,False,False
2021-01-02,34.622963,12.272728781681508,16,5.671486248418187,46,16.305522964202286,6,2.12680734315682,83,29.420834913669346,62.53136,22.16535940533504,29,10.279568825257964,84,29.775302804195483,10,3.5446789052613665,154,54.588055141025045,484.982,171.91054648314682,377.0,133.63439472835353,569.0,201.69222970937176,267.0,94.6429267704785,766.0,271.5224041430207,34.0,360.0,False,False,False
2021-01-03,30.310305,10.74402971426025,13,4.608082576839777,42,14.887651402097742,4,1.4178715621045468,76,26.939559679986388,61.05255,21.641168859787285,29,10.279568825257964,82,29.066367023143208,10,3.5446789052613665,150,53.17018357892051,472.454,167.4697727506354,352.0,124.77269746520012,567.0,200.9832939283195,257.0,91.09824786521712,776.0,275.0670830482821,40.0,372.0,False,False,False
2021-01-04,46.63313,16.529946879018098,21,7.443825701048871,61,21.622541322094335,8,2.8357431242090936,110,38.99146795787504,59.640804,21.140750322956592,29,10.279568825257964,79,28.002963351564798,11,3.899146795787504,155,54.94252303155119,460.513,163.23707166986276,349.0,123.7092937936217,542.0,192.1215966651661,247.0,87.55356895995577,754.0,267.26878945670705,83.0,402.0,False,False,False
2021-01-05,74.17563,26.29287773743272,32,11.342972496836374,99,35.092321162087536,12,4.25361468631364,199,70.5391102147012,58.293118,20.663038594648242,26,9.216165153679555,78,27.648495461038664,10,3.5446789052613665,146,51.75231201681596,449.083,159.18550368114907,334.0,118.39227543572964,530.0,187.86798197885244,232.0,82.23655060206372,732.0,259.470495865132,91.0,440.0,True,False,False
2021-01-06,69.90567,24.779315572232008,31,10.988504606310237,99,35.092321162087536,10,3.5446789052613665,184,65.22209185680914,57.006496,20.206972840242088,23,8.152761482101143,73,25.87615600840798,8,2.8357431242090936,156,55.29699092207733,438.214,155.33279217902046,325.0,115.20206442099442,520.0,184.3233030735911,221.0,78.33740380627621,740.0,262.3062389893412,49.0,373.0,True,False,False
2021-01-07,64.574905,22.889730462338775,28,9.925100934731828,83,29.420834913669346,10,3.5446789052613665,171,60.61400927996937,55.778313,19.77162028197199,24,8.50722937262728,75,26.585091789460254,8,2.8357431242090936,146,51.75231201681596,427.813,151.64597164965812,308.0,109.17611028205009,508.0,180.06968838727744,207.0,73.3748533389103,717.0,254.15347750724,65.0,391.0,True,False,False
2021-01-08,46.626247,16.527507978025824,19,6.734889919996597,64,22.68594499367275,7,2.481275233682957,122,43.24508264418867,54.605976,19.356065604370087,22,7.798293591575008,68,24.103816555777296,9,3.19021101473523,133,47.14422943997618,417.881,148.1253965609525,297.0,105.2769634862626,500.0,177.23394526306836,191.0,67.70336709049211,726.0,257.3436885219752,74.0,436.0,True,False,False
2021-01-09,34.430527,12.204515951452777,14,4.962550467365914,46,16.305522964202286,5,1.7723394526306833,90,31.9021101473523,53.487095,18.959457520395517,22,7.798293591575008,68,24.103816555777296,8,2.8357431242090936,138,48.91656889260686,408.411,144.76858563767001,292.0,103.50462403363191,489.0,173.33479846728085,187.0,66.28549552838756,736.0,260.8883674272366,49.0,451.0,True,False,False
2021-01-10,34.798946,12.335108476690948,14,4.962550467365914,46,16.305522964202286,5,1.7723394526306833,85,30.129770694721618,52.41937,18.580982577987015,23,8.152761482101143,69,24.45828444630343,8,2.8357431242090936,136,48.20763311155459,399.366,141.56242356786112,274.0,97.12420200416145,475.0,168.37224799991492,181.0,64.15868818523074,753.0,266.91432156618094,,,False,False,True
2021-01-11,52.85415,18.735099001787603,21,7.443825701048871,65,23.040412884198886,7,2.481275233682957,150,53.17018357892051,51.40068,18.21989135351032,22,7.798293591575008,66,23.39488077472502,8,2.8357431242090936,139,49.271036783133,390.73,138.5012388652774,265.0,93.93399098942622,473.0,167.66331221886264,174.0,61.67741295154778,712.0,252.38113805460932,,,False,False,True
2021-01-12,84.43271,29.92868539877236,34,12.051908277888648,115,40.76380741050572,11,3.899146795787504,244,86.49016528837734,50.428944,17.875441699288785,21,7.443825701048871,67,23.74934866525116,8,2.8357431242090936,125,44.30848631576709,382.499,135.58361365835677,252.0,89.32590841258644,465.0,164.82756909465357,164.0,58.132734046286416,734.0,260.17943164618436,,,False,False,True
2021-01-13,75.831894,26.879971846938133,30,10.6340367157841,98,34.73785327156139,10,3.5446789052613665,221,78.33740380627621,49.50223,17.5469511304982,20,7.089357810522733,64,22.68594499367275,7,2.481275233682957,135,47.85316522102845,374.64,132.79785050671185,242.0,85.78122950732508,442.0,156.67480761255243,154.0,54.588055141025045,726.0,257.3436885219752,,,False,False,True
2021-01-14,56.282566,19.950362911913544,23,8.152761482101143,74,26.230623898934113,7,2.481275233682957,158,56.005926703129596,48.618797,17.233802645932883,19,6.734889919996597,63,22.33147710314661,6,2.12680734315682,137,48.56210100208072,367.11,130.12870729105003,236.0,83.65442216416825,442.0,156.67480761255243,153.0,54.233587250498914,743.0,263.36964266091957,,,False,False,True
