,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
115,03452,9.279837470300885,82.37120852597596,3.1712641187321284,51.268769919502745,17.55735969543457,155.84550281906127,6,97.0
116,06531,6.755858575164045,74.14357659812245,7.999847621950058,57.14176872821471,17.734466552734375,194.63059574890136,21,150.0
117,07315,7.289299683433592,79.77277471070211,4.7669213791656935,65.30682289457,15.291419982910156,167.34652906036376,10,137.0
118,09375,7.5615859156306,79.9643255127314,14.784307513596284,84.48175722055018,14.320887565612793,151.44443608856201,28,160.0
119,08216,3.954503872815547,47.52135794352899,8.352602934840904,80.88836526372245,8.995468139648438,108.09873376846313,19,184.0
120,16051,4.708524000345239,53.935540614421626,6.662922738651615,59.4903815951037,9.89345645904541,113.32827922821045,14,125.0
121,03458,3.747992045133676,41.14904442098076,4.6653396367255535,56.76163224682757,4.820217609405518,52.92096304893494,6,73.0
122,16056,9.408254452764806,98.34076456496726,0.0,66.0112690666478,3.990699291229248,41.71320210552216,0,28.0
123,09263,8.00592993149588,87.60546364702944,14.955347605007905,89.73208563004742,3.747255563735962,41.0046133146286,7,42.0
124,02000,4.984045498638732,49.52477085520254,0.0,35.806038688424806,89.0852279663086,885.2097162475586,0,640.0
125,15085,10.793415413989516,112.46512861165581,13.100476134546406,81.76504070182413,23.89295196533203,248.95955660247802,29,181.0
126,08426,7.161844956329181,83.00294130191905,12.369922533360134,88.65111148908096,13.895339965820312,161.0414766845703,24,172.0
127,12052,7.019381438132312,73.83179205076011,10.031398276605776,56.17583034899235,6.997410774230957,73.60069854164124,10,56.0
128,16071,7.666370646802944,85.40305209014409,3.6528790775262703,80.36333970557794,6.2961602210998535,70.13896459007263,3,66.0
129,16053,3.961730219078,46.97029339773809,8.217151935139281,58.43308042765711,4.3391642570495605,51.4451532497406,9,64.0
130,09373,7.35905381000933,81.8108396240871,1.533918779000652,92.80208612953943,9.595102310180664,106.66906324386596,2,121.0
131,01003,5.965527370534536,54.65608967338228,3.236949313997956,47.629397048827066,12.90063190460205,118.19543360137939,7,103.0
132,16077,6.574088176511493,74.68124426992351,2.1658147795200557,58.476999047041495,6.070775985717773,68.96364820861817,2,54.0
133,16063,14.433561557847037,143.8465453110661,6.366638812621862,105.84537025983845,18.136491775512695,180.75037651062013,8,133.0
134,06632,10.839014777616475,113.08763725135057,0.0,80.05546110294968,13.133200645446777,137.02376655197145,0,97.0
135,01055,1.3170855445307124,15.495530165589221,6.012807279505346,28.05976730435828,2.6285603046417236,30.925049372673033,12,56.0
136,01057,2.484360282625369,24.77135297098218,3.896994637735379,21.04377104377104,3.1875336170196533,31.782636715888977,5,27.0
137,01060,3.469679236484687,35.25929339062529,3.3644482491785137,34.39213765826925,9.281496047973633,94.31966759872437,9,92.0
138,12067,5.353295698564153,55.79870267887586,8.223819470714979,50.98768071843286,9.764250755310059,101.77515972518921,15,93.0
139,12061,2.707697637324828,31.376067702667985,8.509189925119129,41.93815034522999,4.454920768737793,51.62241666984558,14,69.0
140,09676,10.069633913807133,106.31522977593261,11.678059262258069,84.86056397240864,12.934041976928711,136.5576600379944,15,109.0
141,03359,4.39797865294144,46.22769412835927,2.499325182200806,56.984614154178374,8.798332214355469,92.48035121154786,5,114.0
142,07338,5.841273122950615,64.71328277978557,1.319731302706769,52.78925210827075,8.852215766906738,98.07039152145386,2,80.0
143,07134,12.100945851099386,122.15036245638389,6.202319667555666,96.7561868138684,9.75517749786377,98.47151469421387,5,78.0
144,06437,2.8311058418037964,37.77325910194633,15.463917525773194,70.10309278350516,2.7461726665496826,36.64006132888794,15,68.0
145,09179,4.808321360591205,51.70563429918055,3.7474060923454546,34.663506354195455,10.264852523803711,110.38170515823364,8,74.0
146,14627,7.255737153620237,79.90782648867922,7.33962910407594,78.28937711014336,17.794260025024414,195.96914999389648,18,192.0
147,14628,9.485386785280522,102.42629195293448,2.020920569737927,105.49205374031979,23.467985153198242,253.41493744659425,5,261.0
148,14729,6.2673757151624985,69.32922087639523,3.482864307606576,71.5922107674685,16.19540023803711,179.1522530822754,9,185.0
149,14730,6.369318587707426,70.6730783030631,3.5424204853116064,66.29386908226007,12.586091995239258,139.65353638076783,7,131.0
150,09188,3.827053828919648,39.71265722873973,7.483853585888445,35.1741118536757,5.113747596740723,53.064449715614316,10,47.0
151,09184,5.562764058554435,57.570143937465026,3.529380623112149,39.99964706193769,18.913564682006836,195.74021649169921,12,136.0
152,09776,3.7692940134795165,40.5308896163779,3.729997886334531,28.596650461898072,3.0316054821014404,32.59858920955658,3,23.0
153,08435,5.147485896935801,58.18657848522768,6.126267076969477,57.021408947177434,10.923016548156738,123.47250141143799,13,121.0
154,09181,5.45060491651456,53.64725543043985,1.6998563621373994,42.49640905343498,6.413018226623535,63.119751321792606,2,50.0
155,15002,5.7306353293794725,61.42966979745848,4.641526471469381,43.88352300298324,13.581089973449707,145.58278874969483,11,104.0
156,15088,6.853448079909434,77.64571399034867,0.0,79.38593903374438,12.776951789855957,144.75568104934692,0,148.0
157,09171,6.733759980149635,74.96287227605474,8.296077798774023,68.21219523436419,7.305119514465332,81.32347198867798,9,74.0
158,09277,6.853914394454496,77.21735418915787,11.743193141975206,83.04115150396751,8.171099662780762,92.05698531723023,14,99.0
159,09161,5.909341606389346,67.54629343699037,2.2652108911339646,86.07801386309066,7.826213836669922,89.4569601020813,3,114.0
160,09176,3.7927125200972247,43.25393635443402,8.540041147470983,46.582042622569,4.8852033615112305,55.71323272132874,11,60.0
161,09372,6.36252296985185,69.53346041357405,5.539771603130762,59.3546957478296,8.039620399475098,87.86178524398804,7,75.0
162,16067,18.200964691086057,183.13694697355945,19.001542048220067,178.32216383714217,24.90456199645996,250.5881159133911,26,244.0
163,09675,4.77847098727548,51.70382837740579,6.71847356280653,66.06499003426421,4.26746129989624,46.17462097072601,6,59.0
164,09575,6.511491434665704,72.72860371004549,5.063239865925409,53.670342578809326,6.4301629066467285,71.82022344970703,5,53.0
165,09178,3.646419237213641,42.21939215960828,1.1545677586953385,27.70962620868812,6.31650972366333,73.13454206848145,2,48.0
166,09163,9.340176984198411,96.12052657611773,4.850915206002199,48.50915206002199,5.776339054107666,59.44477845573425,3,30.0
167,09187,8.40349023913818,82.98456346690648,8.591266587002195,62.87245093215243,21.519153594970703,212.5018910522461,22,161.0
168,03251,5.302649549436546,59.87008797697661,8.879500504729503,70.56866190600815,11.346397399902344,128.10761944961547,19,151.0
169,08226,4.8112614854034685,55.47603862244636,5.7210455118397965,52.781258593102635,26.070253372192383,300.60190811920165,31,286.0
170,08215,4.439351634399877,52.454909687176624,9.177658825122005,69.5207656002992,19.348514556884766,228.6200029296875,40,303.0
171,07339,7.8444860106131875,78.82226013882688,3.353309476931626,67.54523374962275,16.375286102294922,164.5406798171997,7,141.0
172,07140,3.659868316163736,42.57231964421477,0.0,39.01335231983146,3.7524263858795166,43.648973608016966,0,40.0
173,08225,5.098134020709655,61.56239465547074,9.794593384451783,58.76756030671069,7.287068843841553,87.99482442474365,14,84.0
174,01054,3.5886710432861806,33.38175874653314,0.6099048548426446,21.956574774335202,5.8839850425720215,54.732731640815736,1,36.0
175,09185,5.128173212318227,55.95070443187738,3.169438164261415,51.76749001626978,4.854021072387695,52.95957977294922,3,49.0
176,10044,8.832048766289608,87.05900595874066,12.18218457024806,97.96506758574482,17.399930953979492,171.51407704925538,24,193.0
177,08417,17.113466777845506,177.14858875695884,27.042074286168774,168.08504997481376,32.275142669677734,334.09338096618654,51,317.0
178,08437,5.900505774646786,67.167094111665,12.235035022787754,77.99834827027192,7.716209411621094,87.83575231170654,16,102.0
179,07235,6.145087084840021,60.2746382052127,1.35136048216542,38.51377374171447,9.094667434692383,89.20586179733276,2,57.0
180,09186,2.8021695088959135,34.4419204004034,4.833720030935808,44.30910028357824,3.4782769680023193,42.75206695461273,6,55.0
181,09779,7.8312370192542184,83.4580632207999,6.8521831816970575,66.99912444326011,10.285938262939453,109.61799313735962,9,88.0
182,16074,9.538281277053084,104.958449305902,10.442773600668337,70.77879884897429,8.22047233581543,90.45738994979858,9,61.0
183,08336,10.255790748275142,95.00855983080793,6.616440531432503,59.10686874746369,23.25069808959961,215.39200582122803,15,134.0
184,16070,16.052315344320686,162.84956667767327,13.683634373289546,124.06495165115854,17.596548080444336,178.51569499206542,15,136.0
185,06535,4.63873959320312,52.008944755611665,0.9323487730290148,72.72320429626315,4.9753265380859375,55.782713787078855,1,78.0
186,09762,6.567323482088759,73.5505115313259,21.06199246448714,121.6915120170368,2.8062829971313477,31.428869082450866,9,52.0
187,12070,1.2728391978315108,16.284650388467867,1.2891083237724468,41.2514663607183,0.9873795509338379,12.632491845846177,1,32.0
188,12064,3.6053093620055545,38.210795497427235,3.1460721289470093,33.0337573539436,6.875829696655273,72.87333652496338,6,63.0
189,06436,5.738646158572121,61.248576794261744,5.153576582148011,50.2473716759431,13.362322807312012,142.6160860939026,12,117.0
190,03353,2.198858830956111,24.78316578708349,4.0302754290228195,29.421010631866583,5.455852508544922,61.492486614227296,10,73.0
191,08212,5.1099320426076105,56.12887575175845,12.347484200094232,63.037156179428436,15.72607135772705,172.73942156982423,38,194.0
192,05558,1.816310487214526,22.95031919604299,2.7472401683142476,25.640908237599646,3.9668402671813965,50.12372662734985,6,56.0
193,03355,2.414024954238105,27.346529999762105,0.553345248701022,28.22060768375212,4.3626017570495605,49.42037555027008,1,51.0
194,03102,5.893441493126326,69.1978978493201,16.81852808199527,99.9218433106778,5.957031726837158,69.94454316711426,17,101.0
195,03455,2.5389048368865064,25.54105207162688,2.042900919305414,14.300306435137896,2.4855878353118896,25.004689978122713,2,14.0
196,09464,7.335445136699344,85.11870289617626,4.478280340349306,71.6524854455889,3.2760097980499268,38.014012713432315,2,32.0
197,03153,1.826581312255895,21.84861752200366,5.7872044908706854,32.5530252611476,2.5249929428100586,30.20265491771698,8,45.0
198,16062,21.595546241301264,203.98794159334201,1.171577529142991,123.01564056001405,18.432878494262695,174.11390754699707,1,105.0
199,07317,3.9966098987424856,44.41807688894301,4.984423676012462,82.24299065420561,1.6036397218704224,17.822753351688384,2,33.0
200,07133,6.51641590191554,71.4227367936301,2.550678799395489,62.49163058518948,10.219108581542969,112.00585006713867,4,98.0
201,07111,4.742191830321437,53.68864120504542,0.0,34.64018616879541,5.339044094085693,60.44589358711243,0,39.0
202,08136,6.189009866084592,75.0616962451773,13.433551895090357,106.18902926595234,19.349939346313477,234.68039331054686,42,332.0
203,08127,6.995575435499508,81.88941532157983,10.959533228260984,101.24521172774432,13.404501914978027,156.91158427429198,21,194.0
204,08416,7.3819396970180025,81.79970121714904,7.66328430333984,80.68987589987243,16.375873565673828,181.46200318908691,17,179.0
205,16054,12.379059803752307,122.44889063666336,8.157050410571538,103.32263853390614,4.552770614624023,45.03425299835205,3,38.0
206,16066,15.371845188702407,151.61749193600124,4.012100495093201,106.72187316947915,19.1568546295166,188.95026697540283,5,133.0
207,05358,5.351090508500665,62.220004103192345,9.892401114036556,61.63726847976624,14.064164161682129,163.53159238433838,26,162.0
208,03256,2.5289637299793233,30.624065553171977,6.6317395052722325,48.08011141322369,3.0507395267486572,36.94242275810242,8,58.0
209,08221,3.857254891214711,41.51231024165156,3.1996518778756875,31.356588403181735,6.027616500854492,64.87004184532165,5,49.0
210,09276,9.946603858954507,92.14191572346961,2.603759829193355,40.358277352497005,7.640185356140137,70.77604830551148,2,31.0
211,09175,5.267351908491579,57.76567598665832,2.9107632748997605,43.66144912349641,7.238447666168213,79.38216959762573,4,60.0
212,08231,19.052327890854908,195.14414529314323,17.996351648711215,125.97446154097851,23.2908992767334,238.5578632965088,22,154.0
213,05512,4.205499963311068,52.5240154368447,12.804862433094593,75.97551710302793,4.926448822021484,61.52820740318298,15,89.0
214,05711,10.481211999481301,106.84821298484661,1.5010957999339518,104.77648683538985,34.911869049072266,355.9007126312256,5,349.0
215,09477,3.3540254450662905,38.537998784290494,4.139758238118894,24.838549428713364,2.4305951595306396,27.927716958999635,3,18.0
216,12063,6.076818819267087,61.20060176006079,3.7918046462246267,47.39755807780783,9.615715026855469,96.8413842010498,6,75.0
217,06611,12.916581819915647,129.6088066589703,23.739292064005173,126.77792144819783,25.572765350341797,256.6046997756958,47,251.0
218,05762,4.482376236905987,47.54204961642831,5.5551697798763975,59.71807513367127,6.4550700187683105,68.46530565261841,8,86.0
219,08125,4.645939533357716,58.0635795733352,11.364044164264268,95.69721401485698,15.5354642868042,194.15764246368408,38,320.0
220,12051,1.7089984254871415,21.56142576424285,11.17724313298125,58.68052644815156,1.2231985330581665,15.432374876499177,8,42.0
221,08117,12.447369448203801,135.53857027988403,0.0,70.02995066251499,31.460601806640625,342.5723809967041,0,177.0
222,07233,13.913718298022188,116.028841366112,3.2897983353620424,75.66536171332697,8.45870590209961,70.53857382011414,2,46.0
223,01004,3.7281706214036907,40.16994692372308,3.7880222735709688,41.66824500928065,2.952599287033081,31.81339286518097,3,33.0
224,03360,1.170971842333664,13.908198599391376,3.2212689652210327,20.40137011306654,1.0905377864837646,12.952844437599182,3,19.0
225,01056,3.8395615123020495,39.33652177096398,4.878508867502951,43.25611195852617,11.805538177490234,120.94839685440064,15,133.0
226,09574,8.848672403998297,87.84127342616553,7.754573707223088,70.98417470458057,14.834179878234863,147.25974600982667,13,119.0
227,09671,5.777195885705839,63.48101519025694,6.908661734649818,49.51207576499036,10.034700393676758,110.26334933471679,12,86.0
228,08135,11.194516805709753,124.22596954406724,1.5322500325603132,94.99950201873942,14.61186695098877,162.14843126678466,2,124.0
229,07319,8.823186226650318,97.24219160443992,0.0,110.83773842293732,7.244012355804443,79.83778415107727,0,91.0
230,01062,3.174602275441692,34.124461256501625,1.669351540394134,30.883003497291476,7.6067914962768555,81.76698659515381,4,74.0
231,06439,4.496671730360663,51.48632193932027,10.862834982673778,71.15156913651325,8.27900218963623,94.7935267753601,20,131.0
232,07211,3.128163421212323,33.435604204939736,1.7404319752162487,24.36604765302748,3.5946977138519287,38.42219021606445,2,28.0
