,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
54,09775,2.8536717015302653,38.53323325835112,1.1743360597502186,37.578753912006995,4.86005973815918,65.6255642299652,2,64.0
55,08126,9.227529753864522,116.73295630085782,4.537987493306469,196.04105971083945,10.166984558105469,128.61753858184815,5,216.0
56,06532,13.078855932442352,171.89176044479856,0.0,138.64366208866085,33.11134719848633,435.1732131652832,0,351.0
57,05970,11.64529941700123,148.60211651141827,17.094017094017094,168.44729344729345,32.70000076293945,417.2747431640625,48,473.0
58,09673,7.537043405805602,90.3696883333795,2.508686326405178,112.890884688233,6.0087571144104,72.04542663002015,2,90.0
59,06534,6.032364826948327,84.5293181825888,2.854335123409218,149.2409507382534,14.793831825256348,207.3005452041626,7,366.0
60,06414,5.865453700992909,78.22620609028975,0.0,70.23438009108747,16.201438903808594,216.07486193847657,0,194.0
61,05566,8.03403684832414,98.1326664362609,4.736407637795631,85.93196714286358,35.62083053588867,435.0947284851074,21,381.0
62,08111,6.181273341388745,94.54123304594998,6.573272752341528,83.8493085237712,38.55495071411133,589.6895961761475,41,523.0
63,15083,9.248972366520452,116.8433130068163,0.0,104.91546234860755,16.044469833374023,202.69160037231444,0,182.0
64,07316,3.358709080925226,40.242881409980086,0.0,37.736561067189946,1.7800822257995605,21.328324718475344,0,20.0
65,07332,6.297674837184059,71.43587456794923,0.0,58.24376148801465,8.325715065002441,94.44036925506592,0,77.0
66,16061,12.977051376090532,168.50981825709255,6.908462867012091,203.30619294349864,13.14899730682373,170.74257334899903,7,206.0
67,09674,7.999210693894815,89.59304813268604,3.546895874960098,119.41216112365662,6.765812397003174,75.77869604110718,3,101.0
68,03461,9.142541251117741,119.4718109602102,3.361758872241957,125.50566456369972,8.158712387084961,106.61544938278199,3,112.0
69,07335,1.8238262657466584,22.93539133553979,0.0,40.96564601871082,1.9143974781036377,24.074362869262696,0,43.0
70,05378,5.7000559589423805,79.07708106986722,10.610867650647794,100.0958515044442,16.115711212158203,223.5738405380249,30,283.0
71,16068,12.978698309014945,169.9926908455219,16.997167138810198,206.7988668555241,9.16296100616455,120.01483973693847,12,146.0
72,07141,3.3649516277600853,47.65493313234106,0.0,75.2774337679998,4.157162189483643,58.87433403968811,0,93.0
73,09271,10.283085988182902,126.27492449762826,0.8576623554838931,107.20779443548663,11.989666938781738,147.23151096725465,1,125.0
74,16064,10.949391080261632,142.33009730672396,0.0,112.0895196299146,11.526752471923828,149.8351633377075,0,118.0
75,05112,12.26523432758643,181.68501295470944,10.789221364286863,142.09200966551379,60.250633239746094,892.4931059875488,53,698.0
76,08326,5.480255651572256,65.40563729922388,7.15485003434328,67.25559032282683,11.489246368408203,137.1216104850769,15,141.0
77,16069,6.200623419153129,93.84073950103179,0.0,133.28373938379517,4.000890254974365,60.54979875564575,0,86.0
78,05915,14.269375283175199,164.54444051747754,6.689075068144953,104.23808647859218,25.598831176757812,295.1877899551392,12,187.0
79,06412,9.684449911580927,156.71926733785898,6.278252134605727,126.24746140239775,70.95680236816406,1148.263265472412,46,925.0
80,03352,5.671268925917356,72.39302882359752,1.009575826716405,81.77564196402881,11.234953880310059,143.4127618904114,2,162.0
81,04012,8.429089232354643,120.12335606202618,0.0,162.24512168384126,9.611268997192383,136.97065674972535,0,185.0
82,07311,28.71798248382512,334.2030076657395,0.0,126.12947914728201,13.888877868652344,161.6306005973816,0,61.0
83,09577,3.909084377038298,45.964957147926725,9.641961817831202,98.5622763600523,3.648817539215088,42.90461030101776,9,92.0
84,12054,8.207741478430455,103.7634991094314,4.173000685564398,97.76744463322305,13.768075942993164,174.05808158111572,7,164.0
85,09162,8.881689991540908,138.6199032118678,7.308424476051465,87.01161970544293,128.81834411621094,2010.5167384033202,106,1262.0
86,03454,9.130959351284382,124.98258312638754,0.0,145.2323717948718,29.172319412231445,399.304355178833,0,464.0
87,03103,5.000471669964781,63.53942893543095,0.0,76.58511024225079,6.2028350830078125,78.81748462295532,0,95.0
88,10042,6.823542163992336,80.46739789657089,0.0,48.0783099512486,7.096279144287109,83.68367979049683,0,50.0
89,12053,3.664207747428614,43.35259835861081,1.7214074227088068,48.19940783584659,2.1286115646362305,25.18439143848419,1,28.0
90,06434,6.858234163408739,90.71984614671506,2.141997283947444,89.96388592579264,16.008970260620117,211.76461526489257,5,210.0
91,06440,8.47315329563734,113.52900052222941,3.643216496484296,112.60850989133279,25.58307647705078,342.7792465667725,11,340.0
92,12073,3.427589296465174,43.549666249553255,0.8263506701703934,39.66483216817889,4.147862911224365,52.701193115234375,1,48.0
93,05913,5.8620411055792845,87.22778386274672,7.84740549420742,108.66950651761144,34.3621711730957,511.3126957244873,46,637.0
94,12060,6.680284021454551,83.86495707944346,1.6909887211052304,99.76833454520859,11.851558685302734,148.78565900421142,3,177.0
95,06633,5.678259777840676,65.51324320936062,10.601620775784202,77.179799247709,13.390074729919434,154.48874420928956,25,182.0
96,08118,5.9114061610290145,81.98586202375532,3.3703194688376517,100.5478641536566,31.5712833404541,437.86517274475096,18,537.0
97,09177,10.168401322585886,116.21075613310248,0.0,80.00179443277231,13.599931716918945,155.42840000534056,0,107.0
98,06635,7.51857025574062,89.68640017179047,9.518249657343011,81.2223970759937,11.848665237426758,141.33859175872803,15,128.0
99,09780,8.99278300534602,105.9791780322684,13.099979040033535,120.51980716830852,13.729461669921875,161.8005306854248,20,184.0
100,08325,1.5071074745871804,25.683295689669524,0.0,49.45454545454545,2.072272777557373,35.314531573295596,0,68.0
101,03453,13.437076254459605,183.1838277781829,6.677431495623248,245.85088688431046,22.135433197021484,301.7660468521118,11,405.0
102,07313,3.747546448393698,45.7663482503545,0.0,41.88527842687712,1.6999620199203491,20.760530893325807,0,19.0
103,03460,8.683984034376138,116.06866299951272,6.528077988771705,147.2444257467396,11.972261428833008,160.0192229309082,9,203.0
104,07314,9.770166934868893,142.3827265848971,9.713571072985344,156.6313335518887,16.093223571777344,234.52997957611083,16,258.0
105,09261,27.792465237078464,283.7248113044408,8.66914218838046,119.92313360592969,19.235443115234375,196.3687791519165,6,83.0
106,03255,9.998175059773041,109.30663855046988,0.0,58.61092116831103,7.164592266082764,78.32804411888122,0,42.0
107,06413,20.22414008837364,293.83113770505963,5.657297105080253,206.08725168506635,25.024137496948242,363.5690199279785,7,255.0
108,08436,6.392075723731987,80.66929336756769,1.074129239230064,85.21425297891842,17.852811813354492,225.30610960388182,3,238.0
109,09273,11.576011733710578,138.9702280605946,21.855167486235448,168.1166729710419,13.771402359008789,165.32593181228637,26,200.0
110,07331,2.1838476085508485,31.716300183216816,0.0,95.07047786664991,2.779470205307007,40.366603895187374,0,121.0
111,05113,6.512254140990803,100.09424139458521,5.49239303564563,102.29582028889988,37.94195556640625,583.1730729827881,32,596.0
112,09764,3.333149725186363,44.97232388939188,0.0,51.35267617469247,1.4279546737670898,19.266593277454376,0,22.0
113,05766,7.671681388479764,100.08838095525631,0.0,158.5174625801853,26.908422470092773,351.0599962005615,0,556.0
114,08119,5.353991764145433,69.1042659829803,2.145636252670125,73.66684467500762,22.457639694213867,289.86198992156983,9,309.0
115,03452,4.630866342141843,53.08241369832658,1.0570880395773763,38.58371344457424,8.761552810668945,100.43139589309692,2,73.0
116,06531,8.174687489444025,106.86308384223206,0.0,146.6638730690844,21.45896339416504,280.5209382400513,0,385.0
117,07315,6.917128075745459,89.14782876189958,1.430076413749708,64.35343861873686,14.510682106018066,187.0134236984253,3,135.0
118,09375,8.978456710395669,110.1351748560706,6.864142774169703,115.10639421299963,17.00429916381836,208.58500765991212,13,218.0
119,08216,12.268967213719515,161.35829940730562,0.8792213615622005,210.1339054133659,27.908710479736328,367.0481779937744,2,478.0
120,16051,9.94201594217204,125.64514025518595,0.0,122.78814761229404,20.889965057373047,264.0030558013916,0,258.0
121,03458,7.374370000231292,88.97967622421902,0.0,74.64543418760886,9.484029769897461,114.4349819984436,0,96.0
122,16056,20.504946598173756,244.0817563799142,33.0056345333239,256.9724402951647,8.697583198547363,103.53215860366821,14,109.0
123,09263,12.950051041213396,148.7071565046874,0.0,121.77925906935009,6.061400890350342,69.60387167358398,0,57.0
124,02000,11.97342445223492,193.108546018577,0.0,106.69080590441578,214.01394653320312,3451.6376002197267,0,1907.0
125,15085,17.3675257115152,190.28910237994526,23.4905089309108,129.64953967637308,38.445796966552734,421.23537437438966,52,287.0
126,08426,5.744166518202178,75.86700982856622,1.0308268777800114,111.32930280024121,11.144774436950684,147.1964137992859,2,216.0
127,12052,7.868591838664738,107.56005323686453,19.059656725550976,168.52749104697705,7.843963146209717,107.22339027023315,19,168.0
128,16071,7.794915266084714,102.13211001555813,10.95863723257881,97.41010873403387,6.401730060577393,83.87803799247742,9,80.0
129,16053,3.898741409265675,55.49375743779417,0.0,73.95436741625353,4.270174503326416,60.78064770889282,0,81.0
130,09373,5.81633812875503,75.92846275587345,0.0,73.6281013920313,7.583632469177246,98.9993261642456,0,96.0
131,01003,2.927290597992833,38.286559898493344,5.086634636282502,49.941503701682755,6.330353736877441,82.79583437728881,11,108.0
132,16077,18.61075641149914,230.15731646119644,25.989777354240665,212.24984839296542,17.185916900634766,212.53647231292726,24,196.0
133,16063,32.841360368349534,403.03481180732103,45.36230153993076,333.45270781107,41.26681137084961,506.43339277648926,57,419.0
134,06632,9.839265538535459,122.69210892563608,37.964445471501904,228.61198686100062,11.921844482421875,148.6611207008362,46,277.0
135,01055,2.394336625626476,31.077211842893455,4.50960545962901,39.08324731678475,4.778473377227783,62.02203476333618,9,78.0
136,01057,2.147566166166683,27.111638161677917,1.5587978550941515,20.264372116223967,2.755413293838501,34.78531622695923,2,26.0
137,01060,14.563686287440584,163.503051494965,2.242965499452343,98.69048197590307,38.95829772949219,437.3755678405762,6,264.0
138,12067,8.513013415298259,105.19630670425921,8.223819470714979,135.96714858248765,15.527481079101562,191.87490753936768,15,248.0
139,12061,7.207348665977328,88.88793708076392,1.8233978410969562,88.13089565301955,11.85810661315918,146.24554512023926,3,145.0
140,09676,5.098493869563446,66.64868208040542,3.114149136602152,83.30348940410757,6.548811435699463,85.60756618499755,4,107.0
141,03359,8.584797392484791,100.4994624428089,0.0,79.47854079398563,17.174230575561523,201.05319459533692,0,159.0
142,07338,15.50503420744503,175.78866524227084,7.258522164887229,84.46280337323321,23.49725914001465,266.40069062805173,11,128.0
143,07134,3.262850602832613,44.144290780219634,1.2404639335111332,79.38969174471252,2.6303470134735107,35.58692001247406,1,64.0
144,06437,4.850861460892196,61.87729850847697,6.185567010309279,101.03092783505154,4.70533561706543,60.02097955322266,6,98.0
145,09179,4.631072250263929,65.39537216444481,8.431663707777274,77.290250654625,9.886459350585938,139.60669445037843,18,165.0
146,14627,9.751066732483611,126.76811544288266,6.524114759178614,145.16155339172417,23.91390609741211,310.89119703674316,16,356.0
147,14628,10.272826847470325,129.68573436496843,0.0,112.76736779137633,25.41620635986328,320.85806910705566,0,279.0
148,14729,5.1942540670651,75.57209663311987,3.482864307606576,137.37964768892604,13.422368049621582,195.2843434677124,9,355.0
149,14730,14.61192659724715,196.50963292322538,0.0,244.9330735558311,28.873897552490234,388.3128601379395,0,484.0
150,09188,11.165796126415486,122.29172648100712,2.9935414343553783,73.34176514170676,14.919848442077637,163.40742784118652,4,98.0
151,09184,8.135356926581231,102.68779149038384,9.117566609706385,82.35221453928348,27.660457611083984,349.1415717010498,31,280.0
152,09776,10.662172293292187,125.06646600949576,12.433326287781771,124.3332628778177,8.575478553771973,100.58970794677734,10,100.0
153,08435,4.288187591044926,58.28803160848522,4.712513136130367,72.57270229640766,9.099576950073242,123.68778595352173,10,154.0
154,09181,2.618750385266365,36.4838633966927,9.349209991755696,45.89612177770978,3.0811431407928467,42.92581915664673,11,54.0
155,15002,15.155150908247505,215.99634912100512,36.28829786785152,182.7073601951129,35.916343688964844,511.8919077453613,86,433.0
156,15088,8.34102266294468,118.30484185938373,0.0,129.27034666981348,15.550251960754395,220.55689972686767,0,241.0
157,09171,7.757671352860652,103.31879791204912,20.27930128589206,109.69258422823431,8.415909767150879,112.08539791488647,22,119.0
158,09277,5.642614902344733,71.8946648479182,2.5163985304232583,81.36355248368535,6.727012634277344,85.71138153839111,3,97.0
159,09161,7.3255715132332115,83.67987345161461,9.060843564535858,106.46491188329634,9.7018404006958,110.82395080184936,12,141.0
160,09176,1.6695199687077131,23.076425074586997,3.881836885214083,85.40041147470983,2.1504251956939697,29.72358931732178,5,110.0
161,09372,23.531011661528364,285.31890569179154,28.490253958958206,282.52835175966885,29.733551025390625,360.52611604309084,36,357.0
162,16067,17.9654409868836,239.25833008843796,28.502313072330104,268.21407429602937,24.582292556762695,327.37956564331057,39,367.0
163,09675,2.0034511612635924,27.65843488039571,10.077710344209796,54.86753409625332,1.789202094078064,24.700641854286193,9,49.0
164,09575,5.030948056267953,68.47910276443231,1.0126479731850817,65.82211825703031,4.968111515045166,67.62379877090454,1,65.0
165,09178,9.255796683816996,118.54867026513058,10.391109828258045,115.45677586953383,16.033353805541992,205.35593406677245,18,200.0
166,09163,37.10648319744507,379.1004086410496,14.552745618006597,151.99534312140221,22.94813346862793,234.45085671997072,9,94.0
167,09187,7.138365139220087,94.42283523828786,12.496387762912281,112.07697774861954,18.279497146606445,241.79233110809326,32,287.0
168,03251,5.036636384201036,61.98133865187011,0.0,56.54839795117209,10.777193069458008,132.6251891937256,0,121.0
169,08226,6.1117242863154315,83.22226335446456,8.120193629708098,107.96166530407356,33.11692810058594,450.94732398986815,44,585.0
170,08215,9.342639026866216,119.58598114541411,0.9177658825122006,119.5390061972141,40.719051361083984,521.2047360839844,4,521.0
171,07339,3.4550365190717183,46.366570065767085,1.4371326329706968,45.030155833081835,7.2123541831970215,96.78975134658813,3,94.0
172,07140,2.9245664338366355,41.30741252731185,2.9260014239873597,68.27336655970507,2.9985287189483643,42.352076990127564,3,70.0
173,08225,3.0792345963041097,40.37046213785736,0.0,56.66871886718532,4.401334762573242,57.7039237613678,0,81.0
174,01054,2.7690218203996673,35.59041864670146,1.2198097096852891,31.10514759697487,4.540088176727295,58.354050413131716,2,51.0
175,09185,13.173247390196714,138.93256075300067,9.508314492784246,111.98681513723666,12.469005584716797,131.50522605514527,9,106.0
176,10044,4.252239512106185,55.52191128564808,0.0,53.8046485185956,8.377294540405273,109.38316220474243,0,106.0
177,08417,2.7070881981034147,38.51425175854035,7.423314509928683,82.71693311063389,5.105432987213135,72.63595310401917,14,156.0
178,08437,12.461104229795884,151.55331972736118,4.5881381335454074,175.1139387636497,16.295635223388672,198.18930727386476,6,229.0
179,07235,5.642452217694724,66.65304317977883,0.0,59.45986121527849,8.350772857666016,98.64583737564087,0,88.0
180,09186,8.035028033048782,97.25142465666663,13.695540087651457,118.42614075792731,9.973719596862793,120.71624839782714,17,147.0
181,09779,12.911507915345947,129.40529126662452,0.0,114.20305302828429,16.958620071411133,169.96737981414796,0,150.0
182,16074,9.956290592868868,129.84779057900667,8.122157244964262,154.320987654321,8.580729484558105,111.90801983261109,7,133.0
183,08336,7.305298889419688,90.2924179944587,8.821920708576672,96.60003175891455,16.561697006225586,204.70013498687743,20,219.0
184,16070,33.74083723775706,358.4857616483719,20.069330414158,171.50155081189564,36.9867057800293,392.9720919189453,22,188.0
185,06535,3.8582139467956535,48.60716546116201,7.458790184232118,73.65555306929217,4.1381659507751465,52.134101387023925,8,79.0
186,09762,16.601158587201837,170.2058137881759,0.0,145.09372586646697,7.093841075897217,72.73064628982544,0,62.0
187,12070,5.710873821361273,68.44763092235358,0.0,63.166307864849884,4.43009614944458,53.09688073539734,0,49.0
188,12064,9.37165910656078,107.75578737656454,11.535597806139036,111.16121522279434,17.873065948486328,205.5053723373413,22,212.0
189,06436,9.142449817435976,118.60713267059316,0.0,96.2000962000962,21.28801155090332,276.17433628082273,0,224.0
190,03353,5.89485857839776,76.68580928119289,2.0151377145114098,95.51752766784082,14.62644100189209,190.2743637046814,5,237.0
191,08212,16.149709374644605,191.7299115323716,2.924404152653897,105.92841708501892,49.7015380859375,590.0583892364502,9,326.0
192,05558,6.900858372233864,75.60935057934216,0.0,60.43928370291345,15.07154369354248,165.13157775878906,0,132.0
193,03355,4.846911888174696,56.54938335557067,0.0,59.20794161100935,8.75929069519043,102.19548010635376,0,107.0
194,03102,25.9538277511771,295.66251524378373,0.0,206.76896289041247,26.233869552612305,298.85271378326416,0,209.0
195,03455,4.322317452669387,51.97270264786281,1.021450459652707,39.836567926455565,4.23154878616333,50.88127589225769,1,39.0
196,09464,23.10271333591104,325.5811271633314,60.45678459471563,320.1970443349754,10.317671775817871,145.4045313911438,27,143.0
197,03153,0.9946267897823541,14.571081243968298,0.0,26.04242020891808,1.3749322891235352,20.142479868412018,0,36.0
198,16062,8.994713587121549,104.84879908065345,3.514732587428973,73.80938433600843,7.677437782287598,89.49369245529175,3,63.0
199,07317,23.267043639566296,238.12113016669252,12.461059190031152,104.67289719626167,9.335901260375977,95.54610347938538,5,42.0
200,07133,1.4970364018041065,21.753383621295708,3.1883484992443614,52.926585087456395,2.3476674556732178,34.11387372875214,5,83.0
201,07111,4.434885431580757,58.61897276368307,0.0,75.49784164993872,4.993060111999512,65.99675667572022,0,85.0
202,08136,11.059592518637928,124.95515841849036,5.1175435790820405,114.8248840556533,34.577816009521484,390.67230279541013,16,359.0
203,08127,27.653391756639078,349.8919652984452,52.71013600258854,314.1732858768149,52.987770080566406,670.4419903869629,101,602.0
204,08416,3.542093788995455,47.30980646375052,2.704688577649355,70.77268444849146,7.857674598693848,104.95065536499024,6,157.0
205,16054,40.89466088539923,447.1561301194718,2.7190168035238456,206.6452770678123,15.040238380432129,164.45508153533936,1,76.0
206,16066,28.08199755070668,357.065479346549,2.4072602970559207,320.1656195084375,34.99662780761719,444.9857123260498,3,399.0
207,05358,11.50465962992291,149.77629192161348,9.511924148112074,149.14697064239732,30.23746681213379,393.65403253173827,25,392.0
208,03256,1.9949835486291565,28.70855706543969,0.0,43.935274222428546,2.406588554382324,34.63170655918121,0,53.0
209,08221,4.320593457029531,58.04666768051534,10.878816384777336,78.07150582016676,6.751661777496338,90.70778618431092,17,122.0
210,09276,6.8700059667165245,92.29996924610653,5.20751965838671,79.41467479039734,5.276988983154297,70.89745237731934,4,61.0
211,09175,8.508191870797798,99.01743660181617,7.276908187249402,85.139825790818,11.692042350769043,136.07075155258178,10,117.0
212,08231,6.382573428787411,80.83753625679604,11.452223776452593,86.70969430742677,7.802504539489746,98.82146294784546,14,106.0
213,05512,4.37840538363247,63.967551225058635,4.268287477698198,99.0242694825982,5.128995418548584,74.93350853157044,5,116.0
214,05711,4.49817187576594,57.93975278528033,0.6004383199735808,66.94887267705425,14.98296070098877,192.99152255249024,2,223.0
215,09477,24.727621687533095,307.7505581346169,28.978307666832258,282.8834796047911,17.919612884521484,223.02067446899414,21,205.0
216,12063,4.104336453368881,59.16614528372404,0.0,99.85085568391516,6.494537830352783,93.62214165115357,0,158.0
217,06611,9.567206368724577,115.10084472296793,8.586552448682722,87.8858897688702,18.941537857055664,227.8812564163208,17,174.0
218,05762,2.799655288368884,36.38909901672664,3.471981112422748,45.83015068398028,4.031783580780029,52.403941493988036,5,66.0
219,08125,7.418375679090128,92.32414828143422,0.8971613813892844,107.95841956051055,24.8061580657959,308.72087295532225,3,361.0
220,12051,3.2903246245740108,44.077993956242956,2.7943107832453125,69.85776958113281,2.3550169467926025,31.548383394241334,2,50.0
221,08117,14.470718540935591,169.86203658429332,3.956494387712711,132.5425619883758,36.5745964050293,429.32459884643555,10,335.0
222,07233,1.8115737318431806,26.138536617991743,26.31838668289634,85.5347567194131,1.1013281345367432,15.890661951541901,16,52.0
223,01004,9.207408404138647,107.43239807242965,1.2626740911903227,83.3364900185613,7.291991233825684,85.08323630142212,1,66.0
224,03360,3.1203119541105178,41.403729727891566,4.295025286961377,36.507714939171706,2.905977725982666,38.55970753288269,4,34.0
225,01056,7.400340986728093,91.40430912476981,5.854210641003542,90.7402649355549,22.753902435302734,281.041743309021,18,279.0
226,09574,7.857256265671672,97.51272587176508,5.368551028077522,99.01994118454095,13.172140121459961,163.47325903320314,9,166.0
227,09671,7.5747881045753696,95.91034513587879,1.7271654336624545,94.41837704021417,13.157028198242188,166.59147398376464,3,164.0
228,08135,3.4303232699015487,45.20682848440447,13.024125276762662,71.24962651405457,4.4774980545043945,59.007117015838624,17,93.0
229,07319,5.088296547223176,66.84443961281465,0.0,97.4397700421427,4.177593231201172,54.880621810913084,0,80.0
230,01062,6.686553099209416,84.87288277554788,3.338703080788268,74.28614354753896,16.02191734313965,203.36730933380127,8,178.0
231,06439,8.291260999329847,99.12075966925845,1.0862834982673777,74.41041963131538,15.265372276306152,182.4951954574585,2,137.0
232,07211,6.010656989031353,67.31905025546777,0.0,56.56403919452808,6.907086372375488,77.35901341056824,0,65.0
233,05974,5.65696143087364,73.20580577930603,3.6304229442730076,86.80011221307282,17.140310287475586,221.8099312210083,11,263.0
234,09377,15.658758879260727,202.98312886743307,25.915923288867067,207.32738631093653,11.480062484741211,148.81505109786988,19,152.0
235,07333,8.33965941944703,89.15472206339848,0.0,110.3283264655058,6.27392578125,67.07109740829468,0,83.0
236,07131,15.339528561720707,169.3482860724318,6.261250684824293,87.65750958754012,19.599315643310547,216.3763051147461,8,112.0
