,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
50,09461,10.039050089007738,62.963316821012896,6.818398767233503,40.910392603401014,7.361735820770264,46.17162985801697,5,30.0
51,06533,14.20600632749983,78.42104867837618,12.2148416142204,59.91088982212864,24.423250198364258,134.8230353088379,21,103.0
52,16065,24.04169788343281,146.4868107814143,27.233821812994425,132.2785630916872,18.53855323791504,112.95597979354858,21,102.0
53,03257,5.362464659891976,35.97096967530471,0.0,53.13496280552603,8.37649154663086,56.18881289100647,0,83.0
54,09775,10.117177029959722,58.24593457653826,9.98185650787686,41.101762091257655,17.2304630279541,99.19806871795655,17,70.0
55,08126,9.502443052599956,62.27346947011357,12.706364981258112,96.20533485809713,10.469886779785156,68.61353139686584,14,106.0
56,06532,22.29174905317022,124.36845769903562,14.614858966610973,107.0439670257182,56.43535232543945,314.8598933029175,37,271.0
57,05970,19.579155153019137,101.43917595898664,17.45014245014245,88.31908831908832,54.978267669677734,284.84120609283445,49,248.0
58,09673,8.704515993568956,52.077119317506984,16.306461121633657,74.00624662895275,6.9395012855529785,41.51744183349609,13,59.0
59,06534,20.969929426165866,115.89805206719805,8.155243209740624,76.65928617156186,51.42686462402344,284.2295418701172,20,188.0
60,06414,13.291084582277263,74.33832645302324,9.774887950821451,69.14828142988509,36.71236801147461,205.33583856201173,27,191.0
61,05566,8.166694401067511,48.46928515573625,7.442926287964562,50.972767911514886,36.20899963378906,214.90020836639405,33,226.0
62,08111,19.194459356629782,93.9594906304341,10.260718442679458,71.8250290987562,119.72313690185547,586.061047668457,64,448.0
63,15083,16.057973780121873,97.48830886382281,11.529171686660172,83.01003614395323,27.85624885559082,169.11589403533935,20,144.0
64,07316,2.879191687445422,20.806340130840322,0.0,16.981452480235475,1.5259428024291992,11.027152205944061,0,9.0
65,07332,2.5197449579378333,17.30488858192267,4.538474921143998,28.743674500578656,3.3311784267425537,22.877581851959228,6,38.0
66,16061,23.09543845861187,144.1593723254765,14.803849000740191,150.01233654083396,23.401453018188477,146.06948400878906,15,152.0
67,09674,4.839550159071122,30.722100427374794,0.0,33.10436149962757,4.093339920043945,25.985059762477874,0,28.0
68,03461,13.731407600093087,97.92873413046951,5.602931453736595,93.00866213202747,12.25377082824707,87.3906230506897,5,83.0
69,07335,3.336962454634678,20.916163299677134,0.0,20.00647828820761,3.502676010131836,21.9548599691391,0,21.0
70,05378,9.57926316364829,56.68098785236431,13.086736769132278,62.604119138821986,27.083354949951172,160.25359014511108,37,177.0
71,16068,25.52469053619644,152.20251902507317,7.082152974504249,109.06515580736543,18.020431518554688,107.45497843170166,5,77.0
72,07141,12.215401364545373,71.92180719353456,5.666043401892458,58.279303562322426,15.091273307800293,88.8543582611084,7,72.0
73,09271,11.851632242125218,77.34540835748328,14.580260043226183,119.21506741226113,13.81852912902832,90.18165232849121,17,139.0
74,16064,17.5974576116513,115.37620929479837,23.747779582609027,131.08774329600183,18.525371551513672,121.45999681091308,25,138.0
75,05112,20.286079694888166,116.06197467254934,20.7641618708917,93.43872841901265,99.6515121459961,570.1323988037109,102,459.0
76,08326,4.410382983139214,28.85719173547558,3.338930016026864,30.527360146531326,9.2462797164917,60.498525329589846,7,64.0
77,16069,46.10202116041306,262.4825171059813,32.5460293844151,195.2761763064906,29.746868133544922,169.36421933746337,21,126.0
78,05915,16.55327953284889,100.35684125492818,14.492995980980732,107.02520109031924,29.696086883544922,180.03716250610353,26,192.0
79,06412,20.804434472604004,109.90276862312264,15.149695368287729,73.8377044526456,152.4315948486328,805.2443973693847,111,541.0
80,03352,11.05565809063469,67.8691026333473,0.0,43.41176054880542,21.90159034729004,134.45072838974,0,86.0
81,04012,41.509764206511385,219.85042326629645,0.0,63.14404735803552,47.33150863647461,250.68444512939453,0,72.0
82,07311,7.027121288068532,45.51778171828704,8.270785517854558,70.30167690176374,3.398526668548584,22.01376477241516,4,34.0
83,09577,2.9978238528123873,20.309427405146465,14.998607272181868,37.49651818045467,2.7982287406921387,18.957225728511812,14,35.0
84,12054,9.407848035345106,54.30835508860335,8.346001371128796,44.71072163104712,15.781194686889648,91.09955024337769,14,75.0
85,09162,12.726002046846332,71.38942811268076,8.066845883943598,56.60581598904012,184.5755157470703,1035.4187013549804,117,821.0
86,03454,10.710664523335604,69.44056795910001,3.1300080128205123,70.73818108974359,34.21928787231445,221.85428176116943,10,226.0
87,03103,11.012510058044633,59.023268588667804,0.0,41.11411181426095,13.660468101501465,73.21541352081299,0,51.0
88,10042,7.926481820581551,49.918105723150695,1.9231323980499437,52.88614094637346,8.243303298950195,51.91333240890503,2,55.0
89,12053,3.9249336408417985,25.11853899442238,10.32844453625284,25.8211113406321,2.2800724506378174,14.591861672639848,6,15.0
90,06434,12.804284258552325,75.17918702175936,14.13718207405313,77.54030167889748,29.888656616210938,175.48852088928223,33,181.0
91,06440,12.83798739066081,75.365838446995,10.267246490092107,72.20192693032514,38.761863708496094,227.55282968139647,31,218.0
92,12073,6.892732464548265,42.51429759719437,4.958104021022361,35.533078817326924,8.341171264648438,51.448252094268796,6,43.0
93,05913,12.24697428615599,71.67549534891704,8.18859703743383,61.41447778075373,71.78943634033203,420.14813539123537,48,360.0
94,12060,7.949449612173224,53.35816975210664,3.3819774422104607,58.62094233164798,14.103198051452637,94.66326253890992,6,104.0
95,06633,4.913861987141004,31.269447134576957,10.177555944752834,35.19738097560355,11.587525367736816,73.73742137145996,24,83.0
96,08118,14.546125209972073,74.39499712485163,6.740638937675303,48.682392327654966,77.68707275390625,397.32433694458007,36,260.0
97,09177,12.309057795071892,67.40948203894439,5.981442574412884,59.06674542232723,16.462995529174805,90.15815994262695,8,79.0
98,06635,7.507985506852185,47.66370319909835,3.1727498857810046,59.01314787552668,11.831984519958496,75.11418314552307,5,93.0
99,09780,7.137589373695503,45.72591102240696,3.9299937120100608,37.989939216097255,10.897100448608398,69.81066287612916,6,58.0
100,08325,29.962213689630683,155.79319418612394,0.7272727272727272,65.45454545454545,41.19804382324219,214.21564200592042,1,90.0
101,03453,27.79415697074645,166.63639355237257,0.0,125.05008073621718,45.78642654418945,274.5067965545654,0,206.0
102,07313,3.094870989182119,20.946865820032194,2.2044883382566907,28.658348397336976,1.403895378112793,9.501917273283004,1,13.0
103,03460,11.643032080449297,81.58684106123725,12.330813978791001,97.9211698315756,16.051782608032227,112.48051429748536,17,135.0
104,07314,11.086056620046506,65.84924105168761,6.07098192061584,55.853033669665734,18.260730743408203,108.4655528755188,10,92.0
105,09261,3.9147689265300643,29.47901536731781,13.00371328257069,89.58113594659808,2.7094507217407227,20.402721325874328,9,62.0
106,03255,6.823262983479796,42.25490708050962,15.35047935360527,51.63343055303591,4.889482021331787,30.279443864822387,11,37.0
107,06413,26.26630899093677,141.95667345893366,34.75196793120727,125.2687216124913,32.5003547668457,175.648670337677,43,155.0
108,08436,10.358877514175708,61.40212813011557,11.457378551787352,49.0519019248396,28.931930541992188,171.4936877822876,32,137.0
109,09273,12.067037968869437,64.925572192469,10.087000378262514,60.52200226957508,14.355551719665527,77.23870695877075,12,72.0
110,07331,6.76927581964066,41.243691928974485,3.928532143249996,30.64255071734997,8.615528106689453,52.49249646568298,5,39.0
111,05113,8.11824690158333,50.00565698788862,9.783325094743779,61.44614708628549,47.29885482788086,291.3449589691162,57,358.0
112,09764,11.557316830733619,65.64771138620834,2.334212553395112,35.013188300926686,4.95127010345459,28.124136034965517,1,15.0
113,05766,5.272575590496648,34.75179998135447,11.404133998574483,52.459016393442624,18.493558883666992,121.89193843460083,40,184.0
114,08119,8.363432006789374,48.883154041562676,5.483292645712542,47.44240158681721,35.08091735839844,205.04332261657714,23,199.0
115,03452,4.672104405331304,30.610830492409768,3.1712641187321284,21.141760791547526,8.839574813842773,57.91538518333435,6,40.0
116,06531,19.25724951081661,99.88156395665474,5.7141768728214695,69.33201272356717,50.55124282836914,262.1940994644165,15,182.0
117,07315,4.944686246285712,29.977569827203606,9.533842758331387,41.47221599874153,10.372913360595703,62.88664620780945,20,87.0
118,09375,14.476189990249845,85.83929311549993,0.0,69.6974497069539,27.41645622253418,162.5710372314453,0,132.0
119,08216,16.334527520113735,88.95005580707871,26.816251527647115,96.27473909106095,37.156803131103516,202.33824994659423,61,219.0
120,16051,13.20163606729314,82.82909589747902,0.0,71.38845791412444,27.739013671875,174.038839717865,0,150.0
121,03458,8.024607140141715,49.94571896357511,0.0,36.5451604876835,10.320286750793457,64.23419024467468,0,47.0
122,16056,21.701364157254215,121.84527543949255,7.072635971426551,63.65372374283895,9.20506763458252,51.68311048316956,3,27.0
123,09263,13.213305780379551,69.86151089990403,25.63773875144212,83.3226509421869,6.184619903564453,32.69937879180908,12,39.0
124,02000,25.591510899289116,145.41564910093174,0.0,61.26189431847681,457.4247131347656,2599.1709452819823,0,1095.0
125,15085,7.629846885284597,50.368391897424985,7.227848901818707,65.9541212290957,16.8898868560791,111.49849440765381,16,146.0
126,08426,15.257878736792732,86.5308097658588,12.885335972250141,84.52780397796091,29.60318374633789,167.88621179962158,25,164.0
127,12052,9.154951040151671,63.03383455074919,9.028258448945198,65.20408879793754,9.126296043395996,62.83653864860535,9,65.0
128,16071,15.303014087571333,101.09215570021316,14.611516310105081,107.15111960743727,12.567906379699707,83.02395471191406,12,88.0
129,16053,7.907108302461505,49.030147404711514,17.347320751960705,78.51945182466423,8.660418510437012,53.701249547958376,19,86.0
130,09373,8.981225406181393,57.666298179130564,0.766959389500326,65.19154810752771,11.71017074584961,75.18820288085938,1,85.0
131,01003,3.0703902553818665,22.69214320757092,7.398741289138186,28.207701164839335,6.639811038970947,49.07244045066834,16,61.0
132,16077,20.44118649726371,122.68035732190964,28.155592133760717,102.87620202720264,18.876209259033203,113.28794916534424,26,95.0
133,16063,33.320711969280964,196.56825470253645,52.52477020413035,233.97397636385338,41.869140625,246.99784044647217,66,294.0
134,06632,6.493951775982305,42.76120860364551,18.15690870376178,68.50106465510127,7.868461608886719,51.81204601669312,22,83.0
135,01055,3.968067452653033,26.440310283006685,4.50960545962901,33.070440037279404,7.919230937957764,52.76798484420777,9,66.0
136,01057,4.9926237448118975,30.329455273424035,6.235191420376606,24.940765681506424,6.405735969543457,38.913904294013975,8,32.0
137,01060,9.116152907977755,58.99354184574447,13.457792996714055,74.0178614819273,24.385982513427734,157.80949424362183,36,198.0
138,12067,10.947627133743847,64.07564824589933,9.320328733476975,63.597537240195834,19.968143463134766,116.872060131073,17,116.0
139,12061,11.140484296544034,67.88296957580795,8.509189925119129,58.3487309151026,18.32921600341797,111.6864921836853,14,96.0
140,09676,8.266404960927769,51.19295786829732,6.228298273204304,66.17566915279573,10.617866516113281,65.75530666351318,8,85.0
141,03359,7.585885351299387,46.19989191205728,1.4995951093204836,49.98650364401612,15.175867080688477,92.42473176574707,3,100.0
142,07338,8.280689787795776,50.06247320921894,5.9387908621804595,52.129386456917366,12.549054145812988,75.86767564964295,9,79.0
143,07134,6.96065607315212,49.796614543695,4.961855734044533,53.339949140978725,5.611332893371582,40.14354081439972,4,43.0
144,06437,5.126480712104089,32.21343786888516,15.463917525773194,51.54639175257732,4.972686290740967,31.247034732818605,15,50.0
145,09179,24.83340383754786,129.50872454974564,10.30536675395,55.274239862095456,53.01459884643555,276.4765202560425,22,118.0
146,14627,17.217787082333214,96.51122997473267,12.640472345908565,84.813491869322,42.225589752197266,236.6880008392334,31,208.0
147,14628,10.72045461714394,70.72440577527016,5.25439348131861,67.09456291529918,26.523691177368164,174.98066681671142,13,166.0
148,14729,7.9259529655841305,54.537890200341685,10.448592922819726,74.30110522894027,20.48129653930664,140.93027130889894,27,192.0
149,14730,31.55316307743727,174.52389927981326,0.0,87.5483919941297,62.35062789916992,344.867951171875,0,173.0
150,09188,6.648743895150583,41.03006411918773,5.987082868710757,47.89666294968605,8.88411808013916,54.82478197669983,8,64.0
151,09184,10.926355554517281,64.01274627829068,7.058761246224298,57.64655017749844,37.14993667602539,217.64525772857667,24,196.0
152,09776,11.778181948489458,70.05195155713662,13.676658916559948,72.11329246913427,9.473073959350586,56.34208411788941,11,58.0
153,08435,21.10455496942702,109.32983417564826,13.19503678116503,57.96391157440352,44.78407669067383,231.99900141906738,28,123.0
154,09181,9.185584940203901,54.25875493127459,1.6998563621373994,49.29583450198459,10.807483673095703,63.839223289489745,2,58.0
155,15002,19.654264654939922,127.8666451058099,11.39283770269757,114.35033397892748,46.57883834838867,303.03244090270994,27,271.0
156,15088,26.835671226023933,148.7672674227561,6.436697759492788,119.61530003057432,50.03001022338867,277.34830432891846,12,223.0
157,09171,27.83323700166372,154.20463464257574,27.653592662580078,115.22330276075034,30.194887161254883,167.2888978919983,30,125.0
158,09277,8.829991605369864,58.22339594763137,0.0,55.360767669311684,10.526939392089844,69.41276818084717,0,66.0
159,09161,3.6488019465413624,21.617333774765108,0.0,21.897038614294992,4.832400321960449,28.629564504623414,0,29.0
160,09176,3.5462827953852316,23.179259217492053,0.0,17.080082294941967,4.567789554595947,29.856044835090636,0,22.0
161,09372,27.009903625633672,160.9422753951365,0.0,122.66637121218116,34.12944412231445,203.36504976654052,0,155.0
162,16067,12.673983248532005,88.01185628038719,11.693256645058502,122.77919477311427,17.341938018798828,120.4275030670166,16,168.0
163,09675,6.959524447900906,44.62015088524548,1.1197455938010883,22.39491187602177,6.215272903442383,39.84847194957733,1,20.0
164,09575,16.569739478088156,98.67686858941421,7.0885358122955715,85.06242974754686,16.362783432006836,97.44439450073243,7,84.0
165,09178,19.294096838947944,108.43642526946726,6.350122672824361,78.510607591283,33.42219924926758,187.83899767303467,11,136.0
166,09163,19.960313694233896,111.00976460810105,33.95640644201539,126.12379535605717,12.344256401062012,68.65287882423401,21,78.0
167,09187,19.169803434276442,107.86701008644081,15.229972586049346,81.61703257652086,49.08888244628906,276.2193674087524,39,209.0
168,03251,6.5965015482545075,41.051282420775046,0.0,31.77926496429506,14.114930152893066,87.83989207267761,0,68.0
169,08226,6.602374840387804,41.13955860399441,8.304743484928736,36.909971044127715,35.77556228637695,222.91840085601805,45,200.0
170,08215,6.915760522327004,45.804147474544905,21.796939709664763,77.09233413102484,30.141719818115234,199.63325439453126,95,336.0
171,07339,8.53231440003951,48.15643225974403,8.143751586833949,35.92831582426742,17.811120986938477,100.52607077789307,17,75.0
172,07140,9.1683253135622,58.51168503448901,1.9506676159915732,27.309346623882025,9.400192260742188,59.99144554901123,2,28.0
173,08225,7.534871779525261,43.29220445179983,6.296524318576147,43.37605641685789,10.770044326782227,61.880145355224606,9,62.0
174,01054,4.45607988739572,31.373144934077935,3.0495242742132227,29.275433032446937,7.306188583374023,51.43940843391418,5,48.0
175,09185,6.9716021701626465,38.32477305141849,12.67775265704566,41.2026961353984,6.598900318145752,36.27593068408966,12,39.0
176,10044,10.035115434526467,62.734132914105565,6.09109228512403,43.65282804338888,19.77008056640625,123.59188791275024,12,86.0
177,08417,7.167034290252736,46.28881050485478,7.953551260637875,43.479413558153716,13.516668319702148,87.29838217163086,15,82.0
178,08437,23.029312398891445,116.97223078342934,9.176276267090815,85.64524515951427,30.11589241027832,152.9669256401062,12,112.0
179,07235,5.052853586229132,34.11635795280197,0.0,32.432651571970084,7.478172779083252,50.49186860656738,0,48.0
180,09186,5.352135231950351,34.66695928333899,6.444960041247745,38.669760247486465,6.643498420715332,43.03140321922302,8,48.0
181,09779,2.5459069039235405,15.531846726461216,6.090829494841829,30.45414747420914,3.343921422958374,20.400304082870484,8,40.0
182,16074,15.904108240645787,101.99440038382349,20.885547201336674,107.90866054023948,13.706796646118164,87.90285402679443,18,93.0
183,08336,8.349943037336127,53.338828040496075,11.909592956578505,71.0164617040422,18.929988861083984,120.92339027404785,27,161.0
184,16070,13.241729604090855,85.78448896402861,18.244845831052725,145.04652435686918,14.515583992004395,94.03695680236817,20,159.0
185,06535,5.440965562696522,35.26498845219834,8.391138957261132,28.902811963899456,5.835762023925781,37.823816014289854,9,31.0
186,09762,4.142247043986438,26.609924821509267,0.0,44.464206313917295,1.7700235843658447,11.370686975479126,0,19.0
187,12070,2.8550896081470425,24.194398620997102,11.60197491395202,45.118791332035634,2.2147786617279053,18.768320842266082,9,35.0
188,12064,6.488101192384636,40.85925142228261,4.194762838596013,39.32590161183762,12.373717308044434,77.92431275749206,8,75.0
189,06436,12.845497626762885,68.0102494060645,10.736617879475022,51.96523053665911,29.910484313964844,158.36050553703308,25,121.0
190,03353,7.728897644387844,49.54711177080983,14.912019087384433,67.30559966468108,19.177095413208008,122.93728466796875,37,167.0
191,08212,10.203617643383067,60.571240805349355,14.946954558008805,78.95891212165522,31.402143478393555,186.41102214050292,46,243.0
192,05558,2.6505448473342006,17.5067620335459,9.157467227714159,35.71412218808522,5.788816452026367,38.234943348884585,20,78.0
193,03355,4.2249589126292495,27.663962547455032,1.6600357461030661,25.45388144024701,7.635303497314453,49.99403647613526,3,46.0
194,03102,15.840730510588601,97.94422440216621,0.0,72.22073823445028,16.01165199279785,99.00104258346558,0,73.0
195,03455,5.1630646507878835,33.03700629732095,1.021450459652707,29.6220633299285,5.054640293121338,32.34322916507721,1,29.0
196,09464,53.96468405546332,338.1431312834368,33.58710255261979,342.5884460367219,24.100627899169922,151.01472243118286,15,153.0
197,03153,3.407859647711062,23.492636831412664,2.8936022454353427,18.08501403397089,4.710888862609863,32.47528145027161,4,25.0
198,16062,12.434876228383022,70.83672403556015,5.857887645714955,66.77991916115049,10.613788604736328,60.46268580055237,5,57.0
199,07317,9.568557263906127,57.68140023489979,7.476635514018692,64.797507788162,3.839383602142334,23.14466184425354,3,26.0
200,07133,8.16408302168524,47.990890743651555,5.739027298639851,29.970475892897,12.802996635437012,75.2597947731018,9,47.0
201,07111,8.857150471958224,49.5118855129812,4.441049508819924,41.74586538290728,9.971911430358887,55.74345142364502,5,47.0
202,08136,7.240575427115298,40.6571495011008,8.316008316008316,38.381576843115305,22.637659072875977,127.11457791519165,26,120.0
203,08127,24.405348663885917,156.44199691820717,15.13459350569374,179.5275919296085,46.76406478881836,299.7647679748535,29,344.0
204,08416,5.245309766422232,32.99812384956088,5.860158584906936,28.850011494926452,11.636037826538086,73.20204800415038,13,64.0
205,16054,21.110871557868112,132.98331732669297,10.876067214095382,154.9839578008592,7.764156341552734,48.90860444641113,4,57.0
206,16066,35.30946882183384,211.90791947924117,32.89922405976425,188.56872326938046,44.003719329833984,264.08600649261473,41,235.0
207,05358,29.880678633578803,163.1235066511312,19.404325262148628,117.18690550474075,78.5347900390625,428.73425006103514,51,308.0
208,03256,7.92312894024657,52.46033240348086,8.289674381590292,48.90907885138272,9.557828903198242,63.28394818496704,10,59.0
209,08221,9.952548754492385,55.143131807874546,7.679164506901649,47.994778168135305,15.552549362182617,86.1705177822113,12,75.0
210,09276,33.00175495224185,180.89196859148277,20.83007863354684,102.84851325313754,25.349308013916016,138.94673891448974,16,79.0
211,09175,7.938536269656038,47.40587404827533,10.915362280874103,48.02759403584605,10.909215927124023,65.14562617588044,15,66.0
212,08231,8.80876950685531,50.49650686670122,4.908095904193968,35.99270329742243,10.76845645904541,61.73046474933624,6,44.0
213,05512,5.334600595457782,33.21554810206882,5.121944973237838,33.29264232604594,6.249111175537109,38.90968951320648,6,39.0
214,05711,4.2402864186070675,26.925659035386605,6.3046023597225975,29.121258518718662,14.123970031738281,89.68667768096924,21,97.0
215,09477,64.38038592215649,337.42959937979833,56.57669592095822,259.424849588784,46.65517807006836,244.52848207855226,41,188.0
216,12063,15.971173579321762,95.1936821125254,7.583609292449253,63.19674410374378,25.272146224975586,150.6306748275757,12,100.0
217,06611,12.603820728642964,67.20723485800222,18.183287538386942,63.641506384354294,24.953548431396484,133.0595718612671,36,126.0
218,05762,5.645222833078608,36.640384628510986,4.166377334907298,31.942226234289283,8.129685401916504,52.76581790351867,6,46.0
219,08125,9.850530385848433,55.65527970792831,10.765936576671411,45.157122863260646,32.93899154663086,186.1045767097473,36,151.0
220,12051,3.7277028317269862,27.165526058220365,8.382932349735938,32.13457400732109,2.6680660247802734,19.443453620910645,6,23.0
221,08117,9.278604484135416,55.24504222256878,18.991173061021012,73.59079561145641,23.451580047607422,139.63129176712036,48,186.0
222,07233,6.265131922173227,42.366933168484735,1.6448991676810212,49.34697503043064,3.808824300765991,25.75655335044861,1,30.0
223,01004,7.472025083273603,46.78280352311858,12.626740911903227,63.13370455951615,5.917619705200195,37.05057690620422,10,50.0
224,03360,5.682378162848075,39.63236630035242,16.106344826105165,35.43395861743136,5.292055606842041,36.91001905918122,15,33.0
225,01056,6.05680878090402,39.678272932275384,7.480380263504525,40.3290066380244,18.6229305267334,121.99918256759643,23,124.0
226,09574,8.656014184022302,55.69674536476211,5.368551028077522,55.47502729013439,14.511201858520508,93.37169483184815,9,93.0
227,09671,8.368329470075059,50.1251977119851,5.181496300987363,54.69357206597772,14.535369873046875,87.06496216583253,9,95.0
228,08135,10.446116233599538,57.82496163811581,5.362875113961096,42.136875895408615,13.635002136230469,75.47718767738343,7,55.0
229,07319,8.356987330885143,50.66655723915789,8.525979878687487,49.937882146598135,6.86125373840332,41.59825682449341,7,41.0
230,01062,9.21664571941585,58.697683485003225,17.94552905923694,77.62484662832723,22.084373474121094,140.64786730575563,43,186.0
231,06439,8.987426053359242,52.215306324838984,10.31969323354009,55.400458411636265,16.547109603881836,96.13568908691406,19,102.0
232,07211,4.81231409676348,29.753454409940773,0.0,17.404319752162486,5.530022621154785,34.19088460063934,0,20.0
233,05974,8.993829134090948,53.534617867728905,9.571115034901567,60.72707470420304,27.250852584838867,162.2072154083252,29,184.0
234,09377,29.646968198953623,196.02035557634784,28.643915214010967,173.22748724663776,21.73537826538086,143.71036348724365,21,127.0
