,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,24.07992156696987,76.89610786345672,37.281705801556676,115.115442474982,73.63158416748047,235.13291862487793,114,352.0
31,06435,40.568312196304035,117.20924008154087,21.361504626707706,120.40120789598889,167.12359619140625,482.8504970703125,88,496.0
32,08235,36.34267258505527,97.67306170201049,34.11453472280331,94.6195585707941,56.461612701416016,151.74389192962647,53,147.0
33,06438,26.595669544831356,86.2842764201671,29.076713582855678,124.94350193029075,92.38191986083984,299.71447404479983,101,434.0
34,09763,34.59495428078689,96.73597636190004,2.987437823950289,74.68594559875723,23.1602840423584,64.76183409500122,2,50.0
35,15084,10.942267450447892,29.943289896576953,11.951260586372303,28.248434113243626,20.142635345458984,55.119907474517824,22,52.0
36,15090,3.3384690716051058,12.65855854118686,4.337943120889799,26.027658725338792,3.8479862213134766,14.590507745742798,5,30.0
37,06634,12.428366624206877,38.61779377071864,9.982807387277466,44.3680328323443,22.409587860107422,69.63174394798278,18,80.0
38,03252,30.627480180683133,87.22062825412166,13.48790472144105,81.60182356471833,45.41473388671875,129.33161978149414,20,121.0
39,05117,51.21205501758987,159.07531478857138,24.22051300228027,143.5508453549782,86.69074249267578,269.27951136779785,41,243.0
40,15087,2.1526762386554235,7.587353919653177,2.8286942747227877,9.900429961529758,3.0440564155578613,10.729125430703164,4,14.0
41,08311,35.61739632109767,102.61497581302551,11.926163794816977,70.23185345836664,80.63529205322266,232.31312219238282,27,159.0
42,09773,36.48366784406597,107.02467648301716,23.261961406291302,111.02299762093575,34.50442886352539,101.21858778381348,22,105.0
43,05374,28.35430277343721,96.51772173613452,40.592133171452396,155.0546348170794,77.53540802001953,263.92964044189455,111,424.0
44,03154,19.278650335926827,58.56768761514965,12.021857923497269,40.43715846994536,17.639965057373047,53.58943416786194,11,37.0
45,09262,57.43154377819065,151.50894573471032,3.95522683225883,81.08215006130602,29.040834426879883,76.61201350021362,2,41.0
46,09471,17.230124348114174,50.75862327922117,15.113004053032906,55.64333310434842,25.081892013549805,73.88932790756226,22,81.0
47,15086,8.392156651894933,23.178262365683015,3.2717873774442974,19.630724264665787,7.6950201988220215,21.25284411096573,3,18.0
48,03354,13.989596331876724,40.53072589504578,13.964251516118734,57.85189913820619,7.012704849243164,20.317242276668548,7,29.0
49,09463,14.564649293104686,44.16252483493945,14.542986644690599,67.86727100855613,6.008937358856201,18.22013287115097,6,28.0
50,09461,15.591133461945823,53.48099801166186,9.545758274126904,54.54719013786802,11.433134078979492,39.218150651931765,7,40.0
51,06533,42.29400535716006,107.39375876716933,18.03143285908726,106.4436197810635,72.71269989013672,184.63349794769286,31,183.0
52,16065,7.323997986330594,17.508926858791902,1.2968486577616394,15.56218389313967,5.6475348472595215,13.501133500814438,1,12.0
53,03257,24.570827836525016,73.68027610745108,10.242884396245984,68.499289399895,38.381107330322266,115.09301209640503,16,107.0
54,09775,49.98620857552485,129.40828146537856,31.119905583380795,109.80042158664546,85.13101196289062,220.39395008087158,53,187.0
55,08126,26.659437052104177,74.24150901201219,19.059547471887168,75.33059238888737,29.373634338378906,81.80003704452514,21,83.0
56,06532,16.96599819675754,47.371425691269266,22.11978654405985,72.67929864476808,42.952308654785156,119.92881727981568,56,184.0
57,05970,63.900439487902865,162.7387635972765,47.008547008547005,144.58689458689457,179.43243408203125,456.97044818115234,132,406.0
58,09673,9.228158233088674,26.75210212965284,21.32383377444401,50.17372652810356,7.356964588165283,21.327578380823134,17,40.0
59,06534,19.841375347880057,59.07615653283671,13.456151296072026,69.72732944328233,48.65918731689453,144.87895704269408,33,171.0
60,06414,27.65981858715874,84.06166314641979,38.73751891621835,128.52167490894874,76.40139770507812,232.19344470977782,107,355.0
61,05566,45.14044033979179,128.34603313421317,15.336939017623948,107.58411634421503,200.14097595214844,569.0529409484864,68,477.0
62,08111,39.4182945923158,123.87121838134311,19.719818257024585,102.60718442679459,245.86688232421875,772.6318601074219,123,640.0
63,15083,4.933907932594788,16.259137990389174,2.3058343373320342,13.835006023992207,8.558998107910156,28.20521444606781,4,24.0
64,07316,45.981569383191115,124.60096730257233,32.07607690711145,128.3043076284458,24.36977195739746,66.0372666606903,17,68.0
65,07332,21.231069960347142,60.95637404451494,24.96161206629199,86.23102350173596,28.068111419677734,80.58615517807007,33,114.0
66,16061,4.146207446614342,12.055692598374426,6.908462867012091,33.555391068344434,4.201144695281982,12.215430525302887,7,34.0
67,09674,22.356551965447924,61.355450298773725,10.640687624880293,40.19815324954777,18.909395217895508,51.89505341720581,9,34.0
68,03461,39.0160528472872,102.2634823044788,16.808794361209785,86.28514438754357,34.817535400390625,91.25890897369385,15,77.0
69,07335,12.131646586984491,42.586885151756704,10.479583865251605,48.587161557075625,12.73410415649414,44.701749868392945,11,51.0
70,05378,23.12607107762922,81.82876970800281,21.92912647800544,105.75498091812301,65.38410949707031,231.35366230773926,62,299.0
71,16068,8.779024605035106,26.09364549093814,2.8328611898016995,12.747875354107647,6.197991371154785,18.422113716602325,2,9.0
72,07141,18.719211947447732,52.00646880604288,22.664173607569833,67.18308605101058,23.12627601623535,64.25035175704956,28,83.0
73,09271,13.6874978335964,45.980930554117975,20.583896531613433,78.90493670451816,15.959074974060059,53.6119257888794,24,92.0
74,16064,0.3980958741346683,1.525420142441735,0.9499111833043611,6.6493782831305275,0.4190874695777893,1.6058555465526878,1,7.0
75,05112,63.03638539860511,194.3303694620075,24.224855516040314,157.9704863903133,309.6542663574219,954.611017211914,119,776.0
76,08326,24.856271374765118,76.00690686938364,17.648630084713425,80.61131038693429,52.11067581176758,159.3469601135254,37,169.0
77,16069,25.598570223181554,58.08169564195165,9.298865538404314,57.34300415349327,16.517221450805664,37.47663329601288,6,37.0
78,05915,50.684208262501436,159.36750070285504,36.78991287479724,165.5546079365876,90.92594909667969,285.90051523590085,66,297.0
79,06412,47.614499303421105,134.98700407456084,35.622256676784666,144.53628283798832,348.86572265625,989.0335804138184,261,1059.0
80,03352,8.785448855995305,29.295127961543916,13.124485747313265,48.96442759574565,17.404237747192383,58.034527345657345,26,97.0
81,04012,51.85293821984283,146.53910114712372,37.71102828327121,181.53913615435212,59.12531280517578,167.0912100830078,43,207.0
82,07311,39.31667353988934,121.71920486259945,24.812356553563678,165.41571035709117,19.01472282409668,58.86705904769897,12,80.0
83,09577,31.670602270979135,85.80644974170428,5.356645454350668,79.27835272438988,29.561973571777344,80.09345631790161,5,74.0
84,12054,9.182543366416356,34.23102335097122,5.365286595725655,42.326149810724615,15.403257369995117,57.42083012008667,9,71.0
85,09162,42.77131635745624,137.74368981571965,10.824741912642263,102.04215306185064,620.3470458984375,1997.808305786133,157,1480.0
86,03454,29.002091823480068,83.0222580390863,21.597055288461537,66.98217147435898,92.658203125,265.24615176391603,69,214.0
87,03103,33.05734633399957,105.25815232526895,32.246362207263495,118.50538111169332,41.005985260009766,130.56747505187988,40,147.0
88,10042,12.948882888495659,45.65124482557483,11.538794388299662,70.19433252882294,13.466449737548828,47.47592508125305,12,73.0
89,12053,1.077316196088102,4.841007771225563,0.0,1.7214074227088068,0.6258345246315002,2.812238234460354,0,1.0
90,06434,24.826855210831773,71.49016125254158,15.422380444421595,89.10708701221367,57.95258331298828,166.87733870697022,36,208.0
91,06440,16.706345201995138,54.0739590564081,10.598447989772497,99.02924840443677,50.44163513183594,163.26604531860352,32,299.0
92,12073,3.535139493122511,12.478046036835222,8.263506701703935,26.44322144545259,4.278013706207275,15.100182631015777,10,32.0
93,05913,76.63342402586616,189.71325657854445,27.12472768649956,151.65964096413907,449.2105712890625,1112.0630645446777,159,889.0
94,12060,5.3222225736285225,20.485845271078276,2.254651628140307,26.49215663064861,9.442208290100098,36.344142953872684,4,47.0
95,06633,17.51654313297159,54.12429313945836,17.81072290331746,62.76159499264247,41.3062858581543,127.63211938095093,42,148.0
96,08118,25.447336517453866,79.36663487432385,17.22607728517022,92.49654542254444,135.90760803222656,423.8765615386963,92,494.0
97,09177,21.360720304799038,71.45923560396211,15.701286757833822,76.26339282376428,28.56932258605957,95.5745838432312,21,102.0
98,06635,24.518630693295176,65.20123648288873,49.494898218183664,81.85694705314991,38.639400482177734,102.75193259811401,78,129.0
99,09780,16.09961683208951,50.4460469103789,5.239991616013414,56.3299098721442,24.579607009887695,77.01698873901367,8,86.0
100,08325,49.08744118430398,138.7042099831321,12.363636363636363,107.63636363636364,67.49523162841797,190.71828872680663,17,148.0
101,03453,22.120717004056775,67.3837933070321,16.3900591256207,77.09398181310476,36.44034194946289,111.00401806640625,27,127.0
102,07313,33.32669370930523,91.94177977438878,50.70323177990389,123.45134694237468,15.117654800415039,41.70663014125824,23,56.0
103,03460,33.10075953879271,90.35342759383114,15.232181973800648,75.43556787025082,45.63469314575195,124.56665648651123,21,104.0
104,07314,59.45278801307386,176.81330219740732,44.92526621255722,182.12945761847521,97.929443359375,291.2433351135254,74,300.0
105,09261,58.231308839474465,148.29469920462066,28.897140627934867,124.25770470011993,40.30247116088867,102.63624426651,20,86.0
106,03255,30.66500710589961,82.47322803627685,36.28295119943064,78.14789489108136,21.9742374420166,59.09949047851563,26,56.0
107,06413,43.55723964203989,140.89187462865107,56.57297105080253,210.93636348942084,53.89511489868164,174.33115215301513,70,261.0
108,08436,33.08001786169932,95.76504007596472,15.75389550870761,83.42403758020166,92.39116668701172,267.4679263305664,44,233.0
109,09273,36.845252306761054,99.1602835188055,36.98566805362922,135.33392174168873,43.83295440673828,117.96603128814698,44,161.0
110,07331,37.75769513989779,104.81150775634097,27.49972500274997,95.8561842952999,48.055728912353516,133.39779838180542,35,122.0
111,05113,47.161937015298996,148.77797405062526,26.60377876640852,135.25017850277365,274.7767639160156,866.8161835327148,155,788.0
112,09764,122.68105050973821,295.3375203928742,58.355313834877805,184.40279171821388,52.55778884887695,126.52554711151123,25,79.0
113,05766,41.211350781528424,128.02641013832664,17.39130434782609,94.65431218816822,144.54881286621094,449.05263356018065,61,332.0
114,08119,30.761522456644364,87.6768246852373,30.51571559353067,92.26235886481538,129.0310516357422,367.765701751709,128,387.0
115,03452,15.81876518447869,49.983158772595054,6.871072257252945,48.62604982055931,29.928945541381836,94.56763656616211,13,92.0
116,06531,21.976276147102407,66.58081039283682,13.333079369916764,88.76021409116017,57.68882369995117,174.77795632171632,35,233.0
117,07315,26.0428012496233,82.2220615121853,32.415065378326716,115.35949737580978,54.632328033447266,172.4846184196472,68,242.0
118,09375,16.697164989020052,51.78808045806474,10.032208669940335,67.05739479381171,31.622760772705078,98.0814455795288,19,127.0
119,08216,29.04000299853981,80.47819692402625,29.01430493155262,88.80135751778225,66.05845642089844,183.06697367095947,66,202.0
120,16051,11.920042989922534,36.46021007199106,11.89807631902074,46.6404591705613,25.04615592956543,76.60946419906617,25,98.0
121,03458,11.105578495632152,36.63387802828304,6.998009455088331,46.65339636725554,14.282662391662598,47.11409785461426,9,60.0
122,16056,4.753865916211239,15.958091900412011,0.0,0.0,2.0164473056793213,6.768943841397762,0,0.0
123,09263,38.56563091339201,105.63580706522659,29.91069521001581,98.2779985471948,18.051029205322266,49.44389585494995,14,46.0
124,02000,26.15899291761625,94.91089053597608,17.175709183353774,96.17278203969099,467.56793212890625,1696.4448503112792,307,1719.0
125,15085,2.679427791503196,8.993966205728203,3.6139244509093533,10.390032796364391,5.931342124938965,19.90958323097229,8,23.0
126,08426,31.270747797478315,89.74400956420857,16.493230044480182,85.04321741685092,60.67119216918945,174.12042991638182,32,165.0
127,12052,13.454787434866443,47.76029761384029,9.028258448945198,48.15071172770772,13.412673950195312,47.61080788230896,9,48.0
128,16071,66.82122247355848,120.90216967639961,9.741010873403388,35.31116441608728,54.878265380859375,99.29332489013672,8,29.0
129,16053,6.530921966196924,20.41696774126611,8.217151935139281,22.825422042053557,7.153122901916504,22.36209225797653,9,25.0
130,09373,66.31765107040268,166.05726787199814,32.97925374851401,96.63688307704106,86.46826934814453,216.51376871490478,43,126.0
131,01003,16.81155834489146,57.412704766100674,13.410218586562962,81.38615418052004,36.355499267578125,124.15669643783569,29,176.0
132,16077,7.833004576137674,26.888632615827287,10.829073897600276,29.238499523520748,7.233309745788574,24.83003890275955,10,27.0
133,16063,32.72468354688619,81.41435580439358,11.141617922088258,48.54562094624169,41.120201110839844,102.30120878601075,14,61.0
134,06632,16.70869420790502,56.08585451580496,8.253140319891719,47.0428998233828,20.245256423950195,67.95698648262024,10,57.0
135,01055,7.577674852189803,25.369137436139855,7.01494182608957,30.06403639752673,15.123068809509277,50.63020234680176,14,60.0
136,01057,12.86213825224403,44.21146912294695,8.573388203017831,28.837760319241802,16.50263786315918,56.72508334350586,11,37.0
137,01060,15.283235650098872,54.931768224122976,6.728896498357027,50.09289615443565,40.883113861083984,146.94412795257568,18,134.0
138,12067,5.331794799295383,19.65780390199942,13.158111153143965,32.895277882859915,9.7250337600708,35.85524458312988,24,60.0
139,12061,9.679793731880874,33.45240275126933,6.077992803656521,32.82116113974521,15.925971031188965,55.0385691986084,10,54.0
140,09676,16.906831179223055,52.01815231448215,21.799043956215066,69.28981828939787,21.716148376464844,66.81523592185974,28,89.0
141,03359,17.626645682374743,56.55718608174585,20.994331530486768,62.98299459146031,35.26280975341797,113.14491304397583,42,126.0
142,07338,35.9897100774257,100.00954088645501,13.857178678421073,88.42199728135351,54.54096603393555,151.56045883178712,21,134.0
143,07134,15.738364862447813,52.39868637616838,32.25206227128946,80.63015567822366,12.687482833862305,42.24120102214813,26,65.0
144,06437,12.49810838207756,40.670928854794845,30.92783505154639,71.13402061855669,12.123165130615234,39.450800989151,30,69.0
145,09179,34.13251756331287,98.8467094647287,15.926475892468183,87.59561740857501,72.86643981933594,211.01894383239747,34,187.0
146,14627,5.153048299218353,16.15192825965205,6.524114759178614,21.2033729673305,12.637541770935059,39.61163494110107,16,52.0
147,14628,10.649447487124998,34.190287916974036,7.275314051056537,32.33472911580683,26.348011016845703,84.5908751411438,18,80.0
148,14729,3.671946161978201,15.475775486861753,5.417788922943562,23.219095384043836,9.488602638244629,39.99064192008972,14,60.0
149,14730,4.139046434816695,14.656175372239861,3.036360415981377,19.23028263454872,8.178962707519531,28.961335344314577,6,38.0
150,09188,41.56230591038653,109.74290972692877,27.69025826778725,98.78686733372749,55.53596878051758,146.63957340621948,37,132.0
151,09184,31.036489059356644,90.7865654770317,10.588141869336447,73.2346479295771,105.52499389648438,308.6770462188721,36,249.0
152,09776,17.83489070825411,54.851694899956264,3.729997886334531,44.75997463601438,14.3444242477417,44.11666969108582,3,36.0
153,08435,25.872765659000045,76.75284345058053,23.562565680651836,77.75646674615105,54.90226745605469,162.8703013305664,50,165.0
154,09181,30.151816948079215,80.19141393496616,15.298707259236595,91.79224355541956,35.47572326660156,94.35081189346313,18,108.0
155,15002,6.991379890516098,24.481490955814504,8.017182087083475,29.115029684671573,16.568941116333008,58.01893023109436,19,69.0
156,15088,9.834441622218286,29.898473377032275,2.681957399788662,18.77370179852063,18.334447860717773,55.740022901535035,5,35.0
157,09171,44.56171567700352,134.2641062494104,16.592155597548047,115.22330276075034,48.342777252197266,145.65641566467286,18,125.0
158,09277,43.40223666176078,118.19924602519103,8.38799510141086,72.1367578721334,51.74327850341797,140.91477712631226,10,86.0
159,09161,89.89922651343518,226.22701648094662,15.856476237937752,144.97349703257373,119.06073760986328,299.6105360870361,21,192.0
160,09176,26.42333482086536,79.12605459490834,13.198245409727882,69.09669655681068,34.034576416015625,101.91831462097169,17,89.0
161,09372,3.328171964620374,12.72879935143762,4.748375659826367,15.827918866087893,4.205444812774658,16.083983572483064,6,20.0
162,16067,6.144846785802162,19.6507740499572,6.577456862845408,17.539884967587753,8.408055305480957,26.888350640296935,9,24.0
163,09675,8.001408245818036,26.633310571078972,7.838219156607619,33.59236781403265,7.145737648010254,23.78514433860779,7,30.0
164,09575,12.661291423495179,37.296350539407236,9.113831758665736,39.49327095421819,12.503151893615723,36.83051912117004,9,39.0
165,09178,29.22371253080914,92.75869028226587,23.09135517390677,120.65233078366288,50.62277603149414,160.68124124145507,40,209.0
166,09163,141.1925650731642,367.5065211264068,32.33943470668133,197.2705517107561,87.31912994384766,227.28073292541504,20,122.0
167,09187,43.590530787235515,124.28565121898451,21.478166467505485,118.32517163007567,111.62401580810547,318.2632385025024,55,303.0
168,03251,18.50423756887272,54.35410096952259,19.62836953677048,60.287135005795044,39.594627380371094,116.30473109054566,42,129.0
169,08226,22.955829721406708,69.61817424056419,16.60948696985747,90.06032934767163,124.38822937011719,377.23234275817873,90,488.0
170,08215,25.239351244360577,73.62077912530252,21.338056768408663,97.05374207566521,110.0034408569336,320.8695399475098,93,423.0
171,07339,30.397367529726566,85.45741648689294,27.30552002644324,111.1382569497339,63.454200744628906,178.39150234222413,57,232.0
172,07140,20.934323700203876,56.49468727648699,9.753338079957866,44.86535516780618,21.46375274658203,57.92343791770935,10,46.0
173,08225,19.659519382373684,55.22723478162576,7.6957519449264,59.46717411988582,28.10053062438965,78.9396003074646,11,85.0
174,01054,8.88504147907675,33.36487550798292,6.70895340326909,29.275433032446937,14.567914009094238,54.705049882888794,11,48.0
175,09185,40.06972854881537,110.97271294758745,14.790711433219938,97.19610370401674,37.9276008605957,105.04011171340943,14,92.0
176,10044,22.00956921478484,73.753847384436,23.856778116735786,107.10170601343086,43.36083221435547,145.3017171936035,47,211.0
177,08417,32.41161946265062,88.95550183057247,42.41894005673533,112.94042790105782,61.12669372558594,167.76562867736817,80,213.0
178,08437,27.840353271178202,80.90725353456712,15.293793778484693,70.35145138102958,36.407386779785156,105.80403359222412,20,92.0
179,07235,34.631112545589936,93.22561564151113,8.78384313407523,64.18962290285745,51.253700256347656,137.97297889328004,13,95.0
180,09186,26.44532241290241,74.80522872369663,19.334880123743233,76.53390048981696,32.8260498046875,92.85423431015015,24,95.0
181,09779,31.809048248038916,88.70253047008646,7.613536868552285,52.53340439301077,41.77959442138672,116.50633864593506,10,69.0
182,16074,3.674512375123674,11.556566923173435,4.64123271140815,19.725239023484637,3.166841745376587,9.959911637067794,4,17.0
183,08336,26.940152713973447,83.8344931840152,18.52603348801101,73.66303791661521,61.07548141479492,190.05950280761718,42,167.0
184,16070,3.1399141804751327,11.547859855603832,6.3856960408684555,20.981572705710636,3.441973924636841,12.65876397371292,7,23.0
185,06535,11.290581494696482,33.50947690488437,12.120534049377191,42.888043559334676,12.10982608795166,35.94092454910278,13,46.0
186,09762,40.02022371070942,108.32270471405445,32.76309938920222,128.71217617186588,17.101041793823242,46.28737495136261,14,55.0
187,12070,3.7650563617215678,13.86685803867417,11.60197491395202,52.85344127467031,2.9206671714782715,10.756937786340714,9,41.0
188,12064,3.7034378456602095,14.06646846633545,2.0973814192980065,9.96256174166553,7.062974452972412,26.826724670886993,4,19.0
189,06436,33.21700134466074,97.65425783116851,28.34467120181406,111.66082594654023,77.34512329101562,227.38598627471924,66,260.0
190,03353,31.029633916622295,88.89684392776702,14.912019087384433,76.57523315143357,76.99134826660156,220.5726270904541,37,190.0
191,08212,16.45585942180443,50.578965400286386,17.22149112118406,55.238745105684714,50.64373016357422,155.65929496765136,53,170.0
192,05558,28.97156036431588,80.41205947060432,5.952353698014203,59.06566361875632,63.27417755126953,175.62074200439454,13,129.0
193,03355,13.84603454043726,47.55884263229967,14.386976466226571,44.26761989608176,25.022415161132812,85.94786481666564,26,80.0
194,03102,53.18719189500949,151.37709496838076,53.423559789867326,159.28135418830817,53.76108169555664,153.0104538230896,54,161.0
195,03455,10.026158302626643,31.385240648326153,1.021450459652707,20.42900919305414,9.815608978271484,30.726150594711303,1,20.0
196,09464,14.039399214939744,46.55311610951746,6.717420510523959,33.58710255261979,6.26999568939209,20.7906216545105,3,15.0
197,03153,26.763949792567715,71.7837289277973,10.851008420382534,48.467837611041986,36.997413635253906,99.23095552062988,15,67.0
198,16062,10.60521817013205,30.6900499547333,1.171577529142991,17.573662937144867,9.052083969116211,26.19549213886261,1,15.0
199,07317,13.077860086506401,35.13039071686171,2.492211838006231,39.87538940809969,5.247491359710693,14.096069275140762,1,16.0
200,07133,28.00943674794207,76.07857794913721,13.391063696826318,72.05667608292256,43.924678802490234,119.30718672561646,21,113.0
201,07111,72.17400721118884,181.12933113624408,31.975556463503455,177.64198035279696,81.25782775878906,203.92626875305174,36,200.0
202,08136,27.44069321335134,78.90529013114721,15.992323684631376,84.43946905485367,85.79332733154297,246.69738959503175,50,264.0
203,08127,29.999752889384304,79.98383203193293,17.222123644410114,78.28238020186417,57.483726501464844,153.26021990966797,33,150.0
204,08416,37.239532222393656,100.88931992626857,17.12969432511258,98.72113308420145,82.6110610961914,223.8098406448364,38,219.0
205,16054,9.262934549966342,25.4428671201632,2.7190168035238456,43.50426885638153,3.406722068786621,9.357377669453621,1,16.0
206,16066,8.178643228406562,25.002990371958656,6.4193607921491225,30.49196376270833,10.19247055053711,31.159476691246034,8,38.0
207,05358,27.342061958578302,84.356689650516,15.219078636979317,91.69494878780039,71.86259460449219,221.7130002746582,40,241.0
208,03256,6.270909453270028,22.434609609396816,4.144837190795146,35.64559984083825,7.564723491668701,27.063318264007567,5,43.0
209,08221,21.81217517518469,63.85652055021257,15.358329013803298,65.91282868423916,34.08523178100586,99.78666896820069,24,103.0
210,09276,7.3005468629458505,28.790572634067583,2.603759829193355,20.83007863354684,5.607696056365967,22.114614651679993,2,16.0
211,09175,39.67599112821952,107.56742425077019,14.553816374498805,104.78747789639138,54.52314376831055,147.82023007965088,20,144.0
212,08231,38.36254188617295,119.44033775731197,6.544127872258624,119.43033366871988,46.897056579589844,146.01222969818116,8,146.0
213,05512,53.60033430236242,154.75446533456866,33.29264232604594,157.92663667483333,62.789039611816406,181.28402332687378,39,185.0
214,05711,95.42695232461102,261.49743534887403,33.62454591852052,168.4229487525894,317.8576354980469,871.0218074035645,112,561.0
215,09477,15.39913189492097,42.040794057720255,17.938952365181873,37.257824143070046,11.159442901611328,30.466122637748718,13,27.0
216,12063,23.769797749404717,76.48647009969291,16.43115346697338,46.7655906367704,37.61237716674805,121.02913082695008,26,74.0
217,06611,43.539251787165014,125.11586434278153,56.065136576693064,136.8797478584128,86.20075225830078,247.7093928604126,111,271.0
218,05762,34.14780520273658,100.67477683790541,12.499132004721895,61.10686757864037,49.17625427246094,144.98174612426757,18,88.0
219,08125,39.1450491781698,111.46343852754474,22.12998074093568,105.26693541634269,130.89634704589844,372.7203628234863,74,352.0
220,12051,13.587223459849712,37.49350871824474,0.0,20.957330874339846,9.724919319152832,26.83560392999649,0,15.0
221,08117,34.31474054268019,100.43936910624329,23.738966326276266,98.91235969281779,86.73016357421875,253.85950102233886,60,250.0
222,07233,7.706354075161789,24.505690113825246,13.15919334144817,55.92657170115472,4.685000896453857,14.89798924779892,8,34.0
223,01004,26.509328215242974,94.10034007345278,7.5760445471419375,79.54846774499035,20.994592666625977,74.5246463279724,6,63.0
224,03360,6.704671133735888,21.290727427183665,8.590050573922754,33.28644597395067,6.24412727355957,19.82826736021042,8,31.0
225,01056,10.066137230686937,40.587087567126424,12.358889131007476,55.940235014033846,30.95045280456543,124.79352401351929,38,172.0
226,09574,22.89291205895163,64.46384847643074,8.947585046795869,49.50997059227048,38.37836456298828,108.06912950134277,15,83.0
227,09671,15.783893852373346,48.01712699935598,23.604594260053542,69.66233915771899,27.415834426879883,83.40334874153137,41,121.0
228,08135,26.347982821075515,72.43592541085212,28.346625602365798,108.02362729550208,34.391231536865234,94.54844036102295,37,141.0
229,07319,52.62843735084293,146.2852442065057,35.321916640276726,107.18374704635697,43.20899963378906,120.1031111984253,29,88.0
230,01062,15.117067647813906,53.70476573457666,10.433447127463337,48.41119467142988,36.22261047363281,128.68413736724852,25,116.0
231,06439,13.18036602805149,41.755708823559424,33.674788446288716,98.85179834233139,24.26689910888672,76.8781057434082,62,182.0
232,07211,24.325030545091057,73.44238613476624,22.625615677811233,85.28116678559618,27.952865600585938,84.39558360290528,26,98.0
233,05974,23.264130101479086,69.86774947486337,8.911038135942837,68.97803594118714,70.48915100097656,211.6957875213623,27,209.0
