,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,25.757107,32.308249501511455,13,16.306461121633657,34,42.64766754888802,5,6.271715816012945,61,76.51493295535793,16.29402,20.43829153990373,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,37,46.41069703849579,119.92,150.42083213125446,94.0,117.90825734104337,140.0,175.60804284836246,68.0,85.29533509777605,188.0,235.81651468208673,18.0,90.0,False,False,False
2020-12-17,24.309408,30.49233928322792,13,16.306461121633657,32,40.13898122248285,5,6.271715816012945,56,70.24321713934498,16.105947,20.202384621370584,8,10.034745305620712,21,26.34120642725437,2,2.508686326405178,37,46.41069703849579,118.231,148.30224652860528,93.0,116.65391417784076,135.0,169.33632703234952,67.0,84.04099193457346,183.0,229.5447988660738,24.0,99.0,False,False,False
2020-12-18,19.639362,24.634500732645392,10,12.54343163202589,27,33.867265406469905,3,3.7630294896077667,46,57.6997855073191,15.929766,19.981393415946513,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,38,47.66504020169838,116.642,146.30909524227638,90.0,112.890884688233,134.0,168.0819838691469,66.0,82.78664877137088,179.0,224.52742621326345,18.0,99.0,False,False,False
2020-12-19,15.392475,19.30744620040059,7,8.780402142418122,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,15.765131,19.774884276557714,8,10.034745305620712,22,27.595549590456955,3,3.7630294896077667,36,45.1563538752932,115.139,144.42381746798287,90.0,112.890884688233,132.0,165.57329754274176,67.0,84.04099193457346,176.0,220.76439672365564,15.0,105.0,False,False,False
2020-12-20,10.257087,12.865907046943903,5,6.271715816012945,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,15.611698,19.582426466513425,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,36,45.1563538752932,113.739,142.6677370394993,89.0,111.63654152503042,133.0,166.82764070594433,66.0,82.78664877137088,173.0,217.0013672340479,2.0,106.0,False,False,False
2020-12-21,14.003757,17.565517919138074,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,35,43.902010712090615,15.46915,19.403622718527913,8,10.034745305620712,21,26.34120642725437,3,3.7630294896077667,38,47.66504020169838,112.404,140.9931889166238,89.0,111.63654152503042,132.0,165.57329754274176,64.0,80.2779624449657,171.0,214.4926809076427,9.0,110.0,False,False,False
2020-12-22,20.721382,25.99172294139862,10,12.54343163202589,28,35.12160856967249,4,5.017372652810356,48,60.20847183372427,15.337169,19.238072854932398,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,35,43.902010712090615,111.173,139.44909248272143,88.0,110.38219836182782,131.0,164.31895437953915,64.0,80.2779624449657,171.0,214.4926809076427,68.0,154.0,False,True,False
2020-12-23,25.214674,31.627854332327843,12,15.052117958431067,34,42.64766754888802,5,6.271715816012945,62,77.76927611856051,15.215482,19.085434905719012,8,10.034745305620712,19,23.83252010084919,2,2.508686326405178,35,43.902010712090615,110.01,137.9902913839168,87.0,109.12785519862526,131.0,164.31895437953915,63.0,79.0236192817631,169.0,211.98399458123757,36.0,172.0,False,True,False
2020-12-24,23.579119,29.576304950751364,12,15.052117958431067,32,40.13898122248285,5,6.271715816012945,57,71.49756030254758,15.103871,18.94543820526451,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,36,45.1563538752932,108.921,136.6243116791892,85.0,106.61916887222006,130.0,163.06461121633657,62.0,77.76927611856051,170.0,213.23833774444012,16.0,164.0,False,False,False
2020-12-25,17.504375,21.956494310870767,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,41,51.42806969130614,15.00202,18.817681120708585,7,8.780402142418122,20,25.08686326405178,3,3.7630294896077667,35,43.902010712090615,107.931,135.3825119476186,84.0,105.36482570901748,131.0,164.31895437953915,59.0,74.00624662895275,169.0,211.98399458123757,0.0,146.0,False,False,False
2020-12-26,12.914762,16.199542733374983,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,14.90979,18.70199339464307,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,41,51.42806969130614,107.01,134.22726189430907,82.0,102.85613938261228,129.0,161.81026805313397,56.0,70.24321713934498,168.0,210.72965141803496,14.0,145.0,False,False,False
2020-12-27,9.055674,11.358922347426414,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,23,28.84989275365955,14.826919,18.598044698592275,7,8.780402142418122,19,23.83252010084919,2,2.508686326405178,35,43.902010712090615,106.14,133.1359833423228,80.0,100.34745305620712,127.0,159.3015817267288,55.0,68.98887397614239,170.0,213.23833774444012,4.0,147.0,True,False,False
2020-12-28,13.201261,16.55891101108864,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,33,41.39332438568544,14.753273,18.50566768553108,7,8.780402142418122,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,105.363,132.16135870451438,79.0,99.09310989300454,126.0,158.0472385635262,53.0,66.4801876497372,175.0,219.51005356045306,28.0,166.0,True,False,False
2020-12-29,16.8756,21.16779505740851,8,10.034745305620712,23,28.84989275365955,3,3.7630294896077667,44,55.19109918091391,14.6886425,18.424598965793848,6,7.5260589792155335,20,25.08686326405178,2,2.508686326405178,39,48.91938336490097,104.643,131.25823162700854,79.0,99.09310989300454,127.0,159.3015817267288,51.0,63.971501323332035,170.0,213.23833774444012,69.0,167.0,True,True,False
2020-12-30,19.288456,24.19434313196689,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,48,60.20847183372427,14.6329,18.354678468313068,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,36,45.1563538752932,103.992,130.44165422776362,74.0,92.82139407699158,127.0,159.3015817267288,46.0,57.6997855073191,178.0,223.27308305006085,17.0,148.0,True,False,False
2020-12-31,19.395922,24.32914188830182,9,11.2890884688233,25,31.358579080064725,3,3.7630294896077667,48,60.20847183372427,14.585898,18.29572138376534,6,7.5260589792155335,20,25.08686326405178,2,2.508686326405178,36,45.1563538752932,103.419,129.72291559524857,73.0,91.567050913789,125.0,156.7928954003236,47.0,58.95412867052168,179.0,224.52742621326345,39.0,171.0,True,True,False
2021-01-01,16.13443,20.23811248363927,7,8.780402142418122,21,26.34120642725437,2,2.508686326405178,43,53.936756017711325,14.547534,18.247599655296654,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,37,46.41069703849579,102.906,129.07943755252563,72.0,90.3127077505864,125.0,156.7928954003236,45.0,56.4454423441165,184.0,230.7991420292764,,,False,False,True
2021-01-02,12.129329,15.214340237434953,5,6.271715816012945,16,20.069490611241424,1,1.254343163202589,32,40.13898122248285,14.517683,18.210156122222543,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,37,46.41069703849579,102.44,128.4949136384732,70.0,87.80402142418123,125.0,156.7928954003236,44.0,55.19109918091391,188.0,235.81651468208673,,,False,False,True
2021-01-03,8.567449,10.746520274551585,3,3.7630294896077667,11,13.797774795228477,1,1.254343163202589,25,31.358579080064725,14.496254,18.183277279604226,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,38,47.66504020169838,102.038,127.99066768686576,67.0,84.04099193457346,125.0,156.7928954003236,41.0,51.42806969130614,191.0,239.57954417169447,,,False,False,True
2021-01-04,13.3506365,16.74628001637757,5,6.271715816012945,18,22.5781769376466,1,1.254343163202589,38,47.66504020169838,14.483196,18.166897643823177,6,7.5260589792155335,20,25.08686326405178,2,2.508686326405178,39,48.91938336490097,101.723,127.59554959045697,66.0,82.78664877137088,126.0,158.0472385635262,40.0,50.17372652810356,197.0,247.10560315091,,,False,False,True
2021-01-05,19.78773,24.82060226611793,7,8.780402142418122,26,32.61292224326731,2,2.508686326405178,55,68.98887397614239,14.478413,18.16089788917452,6,7.5260589792155335,19,23.83252010084919,2,2.508686326405178,38,47.66504020169838,101.462,127.26816602486109,64.0,80.2779624449657,127.0,159.3015817267288,37.0,46.41069703849579,206.0,258.39469161973335,,,False,False,True
