,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,47.74734,50.21912511438131,25,26.29420055112644,63,66.26138538883863,10,10.517680220450577,105,110.43564231473107,30.304754,31.873572152107954,16,16.828288352720925,42,44.17425692589242,7,7.362376154315404,69,72.571993521109,224.328,235.94101684932374,180.0,189.3182439681104,269.0,282.92559793012055,133.0,139.8851469319927,346.0,363.91173562758996,47.0,256.0,False,False,False
2020-12-17,43.11837,45.35052285064012,23,24.19066450703633,55,57.84724121247818,9,9.465912198405519,96,100.96973011632555,29.927523,31.476811273023486,15,15.776520330675867,39,41.018952859757256,6,6.310608132270347,69,72.571993521109,220.945,232.38288563074528,179.0,188.26647594606533,264.0,277.6667578198952,133.0,139.8851469319927,338.0,355.4975914512295,60.0,281.0,False,False,False
2020-12-18,33.30966,35.034038592129946,18,18.931824396811038,43,45.22602494793748,7,7.362376154315404,77,80.98613769746945,29.573528,31.104491790756583,16,16.828288352720925,39,41.018952859757256,6,6.310608132270347,67,70.46845747701887,217.763,229.0361597845979,179.0,188.26647594606533,260.0,273.459685731715,130.0,136.7298428658575,326.0,342.87637518668885,44.0,276.0,False,False,False
2020-12-19,25.310215,26.62047336343676,13,13.67298428658575,34,35.76011274953196,5,5.258840110225289,57,59.95077725656829,29.242086,30.75589193031192,15,15.776520330675867,37,38.915416815667136,6,6.310608132270347,69,72.571993521109,214.8,225.9197711352784,174.0,183.00763583584003,253.0,266.0973095773996,132.0,138.8333789099476,321.0,337.6175350764635,44.0,283.0,False,False,False
2020-12-20,17.399412,18.300145165994763,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,40,42.07072088180231,28.932589,30.430371407419443,16,16.828288352720925,39,41.018952859757256,6,6.310608132270347,64,67.3131534108837,211.971,222.94431940091292,172.0,180.90409979174993,246.0,258.73493342308416,131.0,137.78161088790256,319.0,335.5139990323734,6.0,282.0,False,False,False
2020-12-21,24.920658,26.210752548649907,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,58,61.00254527861335,28.644459,30.127324862405658,15,15.776520330675867,38,39.967184837712196,5,5.258840110225289,65,68.36492143292875,209.322,220.15818591051558,168.0,176.6970277035697,246.0,258.73493342308416,126.0,132.52277077767727,317.0,333.4104629882833,26.0,291.0,False,False,False
2020-12-22,36.13768,38.00845588557422,19,19.983592418856098,49,51.53663308020783,8,8.414144176360463,86,90.45204989587496,28.37719,29.846219695173204,14,14.724752308630809,37,38.915416815667136,6,6.310608132270347,65,68.36492143292875,206.824,217.53086939144706,167.0,175.64525968152464,242.0,254.52786133490397,124.0,130.41923473358716,313.0,329.2033909001031,45.0,272.0,False,False,False
2020-12-23,44.976055,47.30437649413943,23,24.19066450703633,58,61.00254527861335,9,9.465912198405519,102,107.2803382485959,28.130281,29.586529126390815,14,14.724752308630809,39,41.018952859757256,6,6.310608132270347,63,66.26138538883863,204.509,215.09602642041267,165.0,173.54172363743453,238.0,250.32078924672376,116.0,122.0050905572267,311.0,327.09985485601294,55.0,280.0,False,False,False
2020-12-24,40.83554,42.9495150456205,22,23.13889648499127,56,58.899009234523234,10,10.517680220450577,101,106.22857022655084,27.903318,29.34781659860164,13,13.67298428658575,37,38.915416815667136,6,6.310608132270347,68,71.52022549906393,202.326,212.80001682828834,160.0,168.28288352720924,234.0,246.1137171585435,117.0,123.05685857927175,315.0,331.3069269441932,36.0,256.0,False,False,False
2020-12-25,30.521755,32.101807300932705,15,15.776520330675867,40,42.07072088180231,5,5.258840110225289,70,73.62376154315405,27.69587,29.129631002433598,13,13.67298428658575,37,38.915416815667136,5,5.258840110225289,69,72.571993521109,200.292,210.6607206714487,157.0,165.12757946107408,236.0,248.2172532026336,115.0,120.95332253518164,314.0,330.25515892214815,17.0,229.0,False,False,False
2020-12-26,23.383556,24.59407551214099,11,11.569448242495636,32,33.65657670544185,4,4.207072088180231,55,57.84724121247818,27.507597,28.931611450389028,14,14.724752308630809,37,38.915416815667136,5,5.258840110225289,70,73.62376154315405,198.414,208.68550032604807,153.0,160.92050737289384,232.0,244.0101811144534,109.0,114.64271440291128,324.0,340.77283914259874,5.0,190.0,False,False,False
2020-12-27,16.414642,17.264396592509,8,8.414144176360463,22,23.13889648499127,3,3.1553040661351734,39,41.018952859757256,27.338192,28.753434889949858,13,13.67298428658575,36,37.863648793622076,5,5.258840110225289,64,67.3131534108837,196.682,206.86383811186604,152.0,159.86873935084878,234.0,246.1137171585435,107.0,112.53917835882118,331.0,348.1352152969141,9.0,193.0,True,False,False
2020-12-28,24.199,25.45173338148743,10,10.517680220450577,31,32.60480868339679,4,4.207072088180231,58,61.00254527861335,27.187363,28.59479864127934,14,14.724752308630809,34,35.76011274953196,5,5.258840110225289,68,71.52022549906393,195.104,205.20414817307895,147.0,154.6098992406235,233.0,245.06194913649844,108.0,113.59094638086623,329.0,346.031679252824,4.0,171.0,True,False,False
2020-12-29,33.321056,35.04602063912898,16,16.828288352720925,43,45.22602494793748,6,6.310608132270347,78,82.03790571951451,27.054907,28.455484425649047,13,13.67298428658575,36,37.863648793622076,4,4.207072088180231,67,70.46845747701887,193.643,203.66751509287113,145.0,152.50636319653336,232.0,244.0101811144534,102.0,107.2803382485959,331.0,348.1352152969141,39.0,165.0,True,False,False
2020-12-30,40.17199,42.251613922417164,19,19.983592418856098,53,55.74370516838806,8,8.414144176360463,104,109.383874292686,26.940535,28.335192473605275,12,12.621216264540694,36,37.863648793622076,4,4.207072088180231,71,74.6755295651991,192.307,202.2623530154189,142.0,149.3510591303982,236.0,248.2172532026336,101.0,106.22857022655084,331.0,348.1352152969141,37.0,147.0,True,False,False
2020-12-31,38.82656,40.836536209098995,18,18.931824396811038,53,55.74370516838806,6,6.310608132270347,101,106.22857022655084,26.844152,28.233820921741426,12,12.621216264540694,35,36.81188077157702,4,4.207072088180231,68,71.52022549906393,191.132,201.02652558951598,138.0,145.143987042218,237.0,249.26902122467865,94.0,98.86619407223543,349.0,367.0670396937251,30.0,141.0,True,False,False
2021-01-01,30.120224,31.679487437941134,13,13.67298428658575,38,39.967184837712196,5,5.258840110225289,77,80.98613769746945,26.765625,28.15122716128826,12,12.621216264540694,36,37.863648793622076,4,4.207072088180231,73,76.7790656092892,190.079,199.91901386230253,132.0,138.8333789099476,235.0,247.16548518058855,92.0,96.76265802814532,340.0,357.60112749531964,,,False,False,True
2021-01-02,22.64435,23.81660306127742,10,10.517680220450577,31,32.60480868339679,3,3.1553040661351734,64,67.3131534108837,26.704826,28.087283135391772,11,11.569448242495636,36,37.863648793622076,4,4.207072088180231,69,72.571993521109,189.129,198.91983424135972,130.0,136.7298428658575,232.0,244.0101811144534,85.0,89.40028187382991,345.0,362.8599676055449,,,False,False,True
2021-01-03,16.00879,16.83753216639161,7,7.362376154315404,21,22.08712846294621,2,2.1035360440901156,44,46.27779296998254,26.6617,28.041921905241907,11,11.569448242495636,35,36.81188077157702,4,4.207072088180231,69,72.571993521109,188.325,198.07421275163549,126.0,132.52277077767727,232.0,244.0101811144534,79.0,83.08967374155957,347.0,364.963503649635,,,False,False,True
2021-01-04,24.953316,26.245100889354944,10,10.517680220450577,34,35.76011274953196,3,3.1553040661351734,73,76.7790656092892,26.636244,28.015149291604757,11,11.569448242495636,33,34.7083447274869,4,4.207072088180231,72,75.72729758724415,187.672,197.38740823324008,123.0,129.36746671154208,231.0,242.95841309240834,77.0,80.98613769746945,352.0,370.22234375986034,,,False,False,True
2021-01-05,36.96649,38.88017381541431,14,14.724752308630809,46,48.38132901407266,6,6.310608132270347,99,104.12503418246071,26.628439,28.00694201141596,11,11.569448242495636,35,36.81188077157702,4,4.207072088180231,71,74.6755295651991,187.117,196.80367698100505,119.0,125.16039462336188,230.0,241.90664507036328,71.0,74.6755295651991,366.0,384.94709606849113,,,False,False,True
