,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,27.68007,24.58571398165077,14,12.43493862469579,36,31.975556463503455,4,3.5528396070559394,63,55.957223811131044,19.6129,17.42037129588425,10,8.882099017639849,26,23.093457445863606,4,3.5528396070559394,44,39.08123567761534,153.445,136.29136837617466,121.0,107.47339811344217,178.0,158.1013625139893,91.0,80.82710106052262,232.0,206.06469720924449,32.0,196.0,False,False,False
2020-12-23,33.566853,29.81441211886704,16,14.211358428223757,45,39.96944557937932,6,5.3292594105839095,81,71.94500204288278,19.104063,16.968417912721634,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,45,39.96944557937932,149.068,132.4036736361537,117.0,103.92055850638623,174.0,154.54852290693336,87.0,77.27426145346668,229.0,203.40006750395253,38.0,194.0,False,False,False
2020-12-24,32.606953,28.96181831602007,16,14.211358428223757,45,39.96944557937932,6,5.3292594105839095,79,70.1685822393548,18.620386,16.53881190577522,10,8.882099017639849,26,23.093457445863606,3,2.6646297052919548,45,39.96944557937932,144.894,128.69628550619083,112.0,99.47950899756631,168.0,149.21926349634947,85.0,75.49784164993872,219.0,194.5179684863127,11.0,174.0,False,False,False
2020-12-25,20.595901,18.293483299203217,10,8.882099017639849,27,23.981667347627592,3,2.6646297052919548,51,45.29870498996323,18.160624,16.13044587429613,9,7.993889115875864,24,21.317037642335638,3,2.6646297052919548,45,39.96944557937932,140.932,125.1771978754019,109.0,96.81487929227434,164.0,145.66642388929353,81.0,71.94500204288278,218.0,193.62975858454868,17.0,164.0,False,False,False
2020-12-26,14.420243,12.808202882297337,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,33,29.3109267582115,17.723572,15.7422517077066,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,45,39.96944557937932,137.158,121.82509370614461,105.0,93.26203968521841,161.0,143.00179418400157,74.0,65.72753273053488,222.0,197.18259819160463,13.0,156.0,False,False,False
2020-12-27,9.930322,8.820209768600762,4,3.5528396070559394,14,12.43493862469579,1,0.8882099017639848,24,21.317037642335638,17.308168,15.373286441899836,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,45,39.96944557937932,133.592,118.65773719645428,102.0,90.59740997992645,158.0,140.3371644787096,71.0,63.06290302524292,220.0,195.40617838807668,16.0,131.0,True,False,False
2020-12-28,14.045295,12.475169205572456,6,5.3292594105839095,19,16.875988133515712,2,1.7764198035279697,34,30.199136659975483,16.913347,15.022602747194469,7,6.217469312347895,23,20.428827740571652,3,2.6646297052919548,42,37.30481587408737,130.181,115.62805322153733,96.0,85.26815056934255,155.0,137.67253477341765,68.0,60.39827331995097,215.0,190.96512887925675,27.0,154.0,True,False,False
2020-12-29,17.119959,15.206116950139403,8,7.105679214111879,22,19.54061783880767,3,2.6646297052919548,43,38.193025775851346,16.538157,14.689353702124208,8,7.105679214111879,21,18.652407937043684,2,1.7764198035279697,42,37.30481587408737,126.945,112.75380597942906,93.0,82.6035208640506,154.0,136.78432487165367,63.0,55.957223811131044,224.0,198.95901799513263,21.0,143.0,True,False,False
2020-12-30,18.615034,16.53405779507011,8,7.105679214111879,24,21.317037642335638,3,2.6646297052919548,44,39.08123567761534,16.181667,14.372717123478651,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,42,37.30481587408737,123.855,110.00923738297836,90.0,79.93889115875864,153.0,135.89611496988968,61.0,54.18080400760308,215.0,190.96512887925675,10.0,115.0,True,False,False
2020-12-31,19.791697,17.579180712345988,9,7.993889115875864,26,23.093457445863606,3,2.6646297052919548,48,42.634075284671276,15.842996,14.071905752643943,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,45,39.96944557937932,120.941,107.42099372923809,85.0,75.49784164993872,148.0,131.45506546106975,57.0,50.627964400547135,217.0,192.74154868278472,21.0,125.0,True,False,False
2021-01-01,16.646185,14.785306120757014,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,42,37.30481587408737,15.521357,13.786222552880645,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,41,36.41660597232338,118.171,104.96065230135186,82.0,72.83321194464676,144.0,127.90222585401382,54.0,47.963334695255185,222.0,197.18259819160463,,,False,False,True
2021-01-02,12.312982,10.936512262560427,5,4.441049508819924,16,14.211358428223757,1,0.8882099017639848,32,28.422716856447515,15.215994,13.51499668089673,6,5.3292594105839095,20,17.764198035279698,2,1.7764198035279697,40,35.528396070559396,115.529,102.6140017408914,79.0,70.1685822393548,143.0,127.01401595224984,51.0,45.29870498996323,220.0,195.40617838807668,,,False,False,True
2021-01-03,8.568378,7.610518514411524,3,2.6646297052919548,11,9.770308919403835,1,0.8882099017639848,24,21.317037642335638,14.926187,13.257586397230625,7,6.217469312347895,19,16.875988133515712,2,1.7764198035279697,43,38.193025775851346,113.021,100.38637130726734,76.0,67.50395253406285,139.0,123.46117634519389,49.0,43.522285186435255,218.0,193.62975858454868,,,False,False,True
2021-01-04,13.089223,11.62597764050588,5,4.441049508819924,18,15.987778231751728,1,0.8882099017639848,35,31.087346561739473,14.651263,13.013396528549492,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,42,37.30481587408737,110.641,98.27243174106906,73.0,64.8393228287709,136.0,120.79654663990193,44.0,39.08123567761534,221.0,196.29438828984067,,,False,False,True
2021-01-05,19.033724,16.905942175071687,7,6.217469312347895,25,22.20524754409962,2,1.7764198035279697,55,48.85154459701917,14.390596,12.781869736500084,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,41,36.41660597232338,108.385,96.26863020268951,69.0,61.28648322171495,133.0,118.13191693460998,43.0,38.193025775851346,223.0,198.07080809336864,,,False,False,True
