,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,84.47837,24.133505939971656,41,11.712746324768744,119,33.995532015792215,18,5.142181313313108,208,59.420761842729235,50.08124,14.307045785244554,25,7.141918490712649,65,18.56898807585289,10,2.85676739628506,126,35.99526919319175,472.038,134.8502768207607,357.0,101.98659604737662,559.0,159.69329745233483,256.0,73.13324534489753,756.0,215.97161515915053,132.0,854.0,False,True,False
2020-12-24,73.509254,20.999883417971432,35,9.998685886997709,94,26.853613525079563,14,3.9994743547990836,167,47.7080155179605,46.743122,13.353422400541604,22,6.284888271827131,60,17.140604377710357,8,2.285413917028048,108,30.853087879878647,438.666,125.3166726658782,332.0,94.84467755666398,525.0,149.98028830496563,241.0,68.84809425046994,720.0,205.6872525325243,0.0,661.0,False,False,False
2020-12-25,50.134377,14.322224888019264,23,6.570565011455637,64,18.283311336224383,8,2.285413917028048,130,37.13797615170578,43.670887,12.475757102947682,20,5.71353479257012,57,16.283574158824837,8,2.285413917028048,107,30.56741114025014,408.071,116.57639281694406,309.0,88.27411254520834,481.0,137.41051176131137,219.0,62.563205978642806,701.0,200.25939447958265,0.0,493.0,False,False,False
2020-12-26,39.402634,11.256415746174753,17,4.856504573684601,52,14.855190460682309,7,1.9997371773995418,100,28.567673962850595,40.84134,11.667420767480507,18,5.142181313313108,54,15.426543939939323,7,1.9997371773995418,105,29.99605766099313,379.965,108.54716237294527,279.0,79.70381035635317,452.0,129.1258863120847,200.0,57.13534792570119,646.0,184.54717380001486,3.0,404.0,False,False,False
2020-12-27,25.977839,7.42126430850476,11,3.1424441359135655,34,9.713009147369203,4,1.142706958514024,64,18.283311336224383,38.23345,10.922407818725333,18,5.142181313313108,51,14.569513721053804,8,2.285413917028048,94,26.853613525079563,354.171,101.17841655096758,254.0,72.56189186564052,427.0,121.98396782137206,175.0,49.99342943498854,622.0,177.6909320489307,197.0,597.0,True,True,False
2020-12-28,39.314182,11.231147072976455,18,5.142181313313108,52,14.855190460682309,7,1.9997371773995418,107,30.56741114025014,35.82811,10.235257650492713,16,4.570827834056096,47,13.426806762539782,7,1.9997371773995418,101,28.8533507024791,330.451,94.40216428697944,234.0,66.8483570730704,399.0,113.98501911177388,158.0,45.13692486130394,610.0,174.26281117338866,85.0,557.0,True,False,False
2020-12-29,42.092728,12.024913303321227,18,5.142181313313108,52,14.855190460682309,6,1.714060437771036,111,31.710118098764163,33.608067,9.601042984286323,15,4.285151094427589,42,11.998423064397251,5,1.42838369814253,82,23.42549264953749,308.608,88.16212726327397,214.0,61.13482228050028,376.0,107.41445410031825,145.0,41.42312724613336,579.0,165.40683224490496,140.0,557.0,True,True,False
2020-12-30,35.712887,10.202341218246147,15,4.285151094427589,45,12.855453283282769,5,1.42838369814253,92,26.282260045822547,31.55755,9.0152578195557,13,3.713797615170577,39,11.141392845511733,5,1.42838369814253,77,21.99710895139496,288.504,82.41888208978249,194.0,55.42128748793016,348.0,99.41550539072009,126.0,35.99526919319175,564.0,161.12168115047737,164.0,589.0,True,True,False
2020-12-31,33.777836,9.649542334955186,13,3.713797615170577,45,12.855453283282769,5,1.42838369814253,100,28.567673962850595,29.662365,8.47384799271822,12,3.428120875542072,38,10.855716105883227,4,1.142706958514024,79,22.56846243065197,269.992,77.13043428577959,175.0,49.99342943498854,330.0,94.27332407740697,114.0,32.567148317649675,525.0,149.98028830496563,0.0,589.0,True,False,False
2021-01-01,28.007656,8.001135574886575,11,3.1424441359135655,37,10.57003936625472,3,0.857030218885518,81,23.139815909908986,27.909481,7.973089668666944,11,3.1424441359135655,37,10.57003936625472,4,1.142706958514024,82,23.42549264953749,252.883,72.24279094747548,160.0,45.70827834056096,312.0,89.13114276409387,101.0,28.8533507024791,501.0,143.12404655388147,,,False,False,True
2021-01-02,19.886673,5.681159746018238,8,2.285413917028048,26,7.427595230341154,2,0.571353479257012,59,16.854927638081854,26.28716,7.5096300861332566,10,2.85676739628506,32,9.141655668112191,3,0.857030218885518,74,21.14007873250944,237.138,67.74481068202465,145.0,41.42312724613336,298.0,85.13166840929479,91.0,25.99658330619404,478.0,136.55348154242586,,,False,False,True
2021-01-03,13.274442,3.7921992770861834,4,1.142706958514024,16,4.570827834056096,1,0.285676739628506,39,11.141392845511733,24.784653,7.080398791003972,9,2.571090656656554,31,8.855978928483685,3,0.857030218885518,70,19.997371773995418,222.584,63.58707141347137,133.0,37.99500637059129,280.0,79.98948709598167,79.0,22.56846243065197,456.0,130.2685932705987,,,False,False,True
2021-01-04,19.564404,5.589094871538691,7,1.9997371773995418,24,6.856241751084144,2,0.571353479257012,55,15.712220679567828,23.392225,6.68261491227895,8,2.285413917028048,30,8.570302188855178,2,0.571353479257012,70,19.997371773995418,209.137,59.74557629568686,123.0,35.13823897430623,261.0,74.56162904304006,69.0,19.71169503436691,447.0,127.69750261394216,,,False,False,True
2021-01-05,27.34629,7.8121993283275515,9,2.571090656656554,33,9.427332407740696,3,0.857030218885518,79,22.56846243065197,22.10092,6.313718768069521,7,1.9997371773995418,27,7.713271969969662,2,0.571353479257012,62,17.71195785696737,196.69,56.18975791753084,112.0,31.99579483839267,244.0,69.70512446935545,60.0,17.140604377710357,424.0,121.12693760248654,,,False,False,True
