,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,15.211629,37.91060298681259,8,19.937694704049846,20,49.84423676012461,3,7.476635514018692,37,92.21183800623052,8.959301,22.32847618870437,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,70.631,176.02741433021808,55.0,137.0716510903427,86.0,214.33021806853583,38.0,94.70404984423676,117.0,291.58878504672896,15.0,63.0,False,False,False
2020-12-17,14.086729,35.10711248964071,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,33,82.24299065420561,8.705283,21.6954096686095,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,68.394,170.45233644859815,53.0,132.08722741433021,83.0,206.85358255451715,38.0,94.70404984423676,110.0,274.1433021806854,15.0,72.0,False,False,False
2020-12-18,10.651765,26.546453591436148,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,26,64.797507788162,8.464634,21.095661213621497,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,66.289,165.20623052959502,52.0,129.595015576324,80.0,199.37694704049844,37.0,92.21183800623052,105.0,261.68224299065423,10.0,68.0,False,False,False
2020-12-19,8.485085,21.14662784151733,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,8.2366,20.52735217148438,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,64.304,160.25919003115266,50.0,124.61059190031153,78.0,194.39252336448598,37.0,92.21183800623052,102.0,254.2056074766355,7.0,70.0,False,False,False
2020-12-20,5.3665934,13.374687114264816,2,4.984423676012462,7,17.445482866043612,0,0.0,13,32.398753894081,8.020521,19.988838175777346,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,62.406,155.52897196261682,49.0,122.11838006230529,74.0,184.42367601246104,36.0,89.7196261682243,99.0,246.7289719626168,18.0,80.0,False,False,False
2020-12-21,7.3871427,18.410324992146343,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,7.8157587,19.478525791782886,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,60.633,151.11028037383178,48.0,119.62616822429908,72.0,179.4392523364486,33.0,82.24299065420561,97.0,241.74454828660436,6.0,86.0,False,False,False
2020-12-22,10.516395,26.20908198878169,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,28,69.78193146417445,7.621729,18.99496273836121,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,58.923,146.84859813084114,45.0,112.14953271028037,71.0,176.94704049844236,32.0,79.75077881619939,97.0,241.74454828660436,8.0,79.0,False,False,False
2020-12-23,12.225004,30.467301257885993,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,7.437865,18.53673456935212,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,57.329,142.8760124610592,44.0,109.65732087227413,68.0,169.47040498442368,31.0,77.25856697819314,96.0,239.25233644859816,38.0,102.0,False,True,False
2020-12-24,11.572531,28.84119749069214,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,30,74.76635514018692,7.263661,18.10258108889684,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,55.814,139.10031152647974,43.0,107.16510903426791,68.0,169.47040498442368,29.0,72.27414330218069,91.0,226.791277258567,0.0,87.0,False,False,False
2020-12-25,7.7183905,19.23586387420073,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,20,49.84423676012461,7.0986295,17.691288667265326,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,54.357,135.46915887850466,41.0,102.18068535825546,66.0,164.48598130841123,28.0,69.78193146417445,90.0,224.29906542056074,0.0,77.0,False,False,False
2020-12-26,5.575387,13.89504614053294,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,6.9423227,17.301738262176514,3,7.476635514018692,10,24.922118380062305,0,0.0,19,47.35202492211838,52.975,132.02492211838006,40.0,99.68847352024922,64.0,159.50155763239877,28.0,69.78193146417445,89.0,221.8068535825545,0.0,70.0,False,False,False
2020-12-27,3.8447738,9.581990889273584,1,2.492211838006231,5,12.461059190031152,0,0.0,12,29.90654205607477,6.7943106,16.932861763052642,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,51.7,128.84735202492215,39.0,97.19626168224299,64.0,159.50155763239877,25.0,62.30529595015577,89.0,221.8068535825545,28.0,80.0,True,True,False
2020-12-28,5.6852207,14.168774941936135,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,6.654198,16.583671094849706,3,7.476635514018692,9,22.429906542056074,0,0.0,17,42.36760124610592,50.45,125.73208722741434,37.0,92.21183800623052,63.0,157.00934579439252,24.0,59.81308411214954,87.0,216.82242990654208,17.0,91.0,True,False,False
2020-12-29,7.113187,17.727568047121167,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,20,49.84423676012461,6.521622,16.253264038823545,2,4.984423676012462,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,49.324,122.92585669781931,36.0,89.7196261682243,61.0,152.02492211838006,22.0,54.82866043613706,84.0,209.34579439252335,14.0,97.0,True,False,False
2020-12-30,7.8211946,19.492073624860495,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,6.3962307,15.940761659294367,3,7.476635514018692,9,22.429906542056074,0,0.0,17,42.36760124610592,48.208,120.14454828660436,34.0,84.73520249221184,60.0,149.53271028037383,21.0,52.336448598130836,84.0,209.34579439252335,25.0,84.0,True,True,False
2020-12-31,8.001417,19.941227219533175,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,6.277697,15.645350504200906,2,4.984423676012462,9,22.429906542056074,0,0.0,16,39.87538940809969,47.193,117.61495327102803,33.0,82.24299065420561,60.0,149.53271028037383,20.0,49.84423676012461,86.0,214.33021806853583,1.0,85.0,True,False,False
2021-01-01,6.3883348,15.921083104331046,2,4.984423676012462,9,22.429906542056074,0,0.0,18,44.85981308411215,6.165715,15.366268053185195,2,4.984423676012462,9,22.429906542056074,0,0.0,18,44.85981308411215,46.171,115.06791277258567,31.0,77.25856697819314,58.0,144.54828660436138,19.0,47.35202492211838,87.0,216.82242990654208,,,False,False,True
2021-01-02,4.731752,11.792527948273346,1,2.492211838006231,6,14.953271028037385,0,0.0,14,34.890965732087224,6.060014,15.102837642189115,2,4.984423676012462,8,19.937694704049846,0,0.0,18,44.85981308411215,45.252,112.77757009345797,29.0,72.27414330218069,57.0,142.05607476635515,18.0,44.85981308411215,87.0,216.82242990654208,,,False,False,True
2021-01-03,3.2931724,8.20728309918195,1,2.492211838006231,4,9.968847352024923,0,0.0,10,24.922118380062305,5.960314,14.854365144856274,2,4.984423676012462,8,19.937694704049846,0,0.0,16,39.87538940809969,44.352,110.53457943925233,28.0,69.78193146417445,56.0,139.5638629283489,17.0,42.36760124610592,87.0,216.82242990654208,,,False,False,True
2021-01-04,5.05972,12.609893747139722,2,4.984423676012462,7,17.445482866043612,0,0.0,15,37.38317757009346,5.866381,14.620264119002968,2,4.984423676012462,8,19.937694704049846,0,0.0,17,42.36760124610592,43.545,108.5233644859813,27.0,67.28971962616822,55.0,137.0716510903427,16.0,39.87538940809969,89.0,221.8068535825545,,,False,False,True
2021-01-05,7.3849363,18.404825823381543,2,4.984423676012462,10,24.922118380062305,0,0.0,21,52.336448598130836,5.7779703,14.399926294572651,2,4.984423676012462,8,19.937694704049846,0,0.0,17,42.36760124610592,42.743,106.52461059190031,26.0,64.797507788162,55.0,137.0716510903427,16.0,39.87538940809969,94.0,234.26791277258567,,,False,False,True
