,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,42.855293,39.50342652387917,22,20.27930128589206,57,52.54182605890215,9,8.296077798774023,104,95.86578789694428,26.669828,24.583886261098087,14,12.905009909204036,37,34.106097617182094,6,5.530718532516016,59,54.38539890307416,245.984,226.74471125040327,191.0,176.0612066184265,290.0,267.3180624049408,138.0,127.20652624786837,389.0,358.574918191455,43.0,223.0,False,False,False
2020-12-17,37.57634,34.63735920377076,19,17.51394201963405,48,44.24574826012813,8,7.374291376688021,83,76.50827303313822,24.98027,23.026473354548216,13,11.983223487118035,33,30.418951928838087,5,4.608932110430013,57,52.54182605890215,229.803,211.82928515462964,179.0,164.9997695533945,271.0,249.8041203853067,129.0,118.91044844909435,358.0,329.999539106789,23.0,230.0,False,False,False
2020-12-18,27.138021,25.0154611421749,13,11.983223487118035,36,33.18431119509609,5,4.608932110430013,59,54.38539890307416,23.410898,21.57984854420647,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,53,48.85468037055814,214.806,198.0052541826059,166.0,153.01654606627645,254.0,234.13375120984466,123.0,113.37972991657833,334.0,307.8766649767249,30.0,202.0,False,False,False
2020-12-19,20.150347,18.5743163456209,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,52,47.93289394847214,21.952402,20.235426200088114,11,10.13965064294603,29,26.731806240494077,4,3.6871456883440104,51,47.01110752638614,200.928,185.21270221689633,157.0,144.72046826750244,236.0,217.54159561229665,119.0,109.69258422823431,310.0,285.7537908466608,16.0,197.0,False,False,False
2020-12-20,12.916032,11.905822611879557,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,31,28.575379084666082,20.59627,18.985361384693533,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,48,44.24574826012813,188.018,173.31243950776604,148.0,136.42439046872838,223.0,205.55837212517858,110.0,101.3965064294603,292.0,269.1616352491128,22.0,192.0,False,False,False
2020-12-21,17.547289,16.174852498807013,8,7.374291376688021,24,22.122874130064066,3,2.765359266258008,40,36.8714568834401,19.334644,17.822413065005094,10,9.217864220860026,26,23.96644697423607,4,3.6871456883440104,44,40.55860257178412,176.038,162.26943817117575,140.0,129.05009909204037,208.0,191.73157579388857,104.0,95.86578789694428,273.0,251.64769322947876,13.0,185.0,False,False,False
2020-12-22,23.493788,21.656254830304533,11,10.13965064294603,31,28.575379084666082,4,3.6871456883440104,54,49.77646679264414,18.16037,16.73998194746673,9,8.296077798774023,23,21.20108770797806,3,2.765359266258008,41,37.793243305526104,164.94,152.03945245886527,129.0,118.91044844909435,196.0,180.67013872885653,95.0,87.56971009817025,254.0,234.13375120984466,32.0,179.0,False,False,False
2020-12-23,25.951725,23.921947285998613,13,11.983223487118035,33,30.418951928838087,5,4.608932110430013,60,55.307185325160155,17.066849,15.731989697087556,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,41,37.793243305526104,154.604,142.51186800018436,121.0,111.53615707240633,182.0,167.7651288196525,90.0,82.96077798774024,236.0,217.54159561229665,20.0,156.0,False,False,False
2020-12-24,23.38904,21.559699962381274,11,10.13965064294603,30,27.653592662580078,4,3.6871456883440104,55,50.69825321473015,16.048027,14.792852743994445,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,38,35.0278840392681,144.994,133.65350048393788,114.0,105.0836521178043,171.0,157.62547817670645,82.0,75.58648661105221,229.0,211.0890906576946,23.0,156.0,False,False,False
2020-12-25,15.463488,14.254033158067614,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,37,34.106097617182094,15.098314,13.917421165388077,8,7.374291376688021,22,20.27930128589206,3,2.765359266258008,37,34.106097617182094,136.08,125.43669631746326,106.0,97.70936074111628,161.0,148.40761395584644,80.0,73.7429137668802,209.0,192.65336221597457,14.0,140.0,False,False,False
2020-12-26,11.08388,10.216970258625224,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,26,23.96644697423607,14.212627,13.101006334181875,7,6.452504954602018,19,17.51394201963405,2,1.8435728441720052,36,33.18431119509609,127.754,117.76190256717518,101.0,93.10042863068627,154.0,141.9551090012444,72.0,66.36862239019219,204.0,188.04443010554456,9.0,133.0,False,False,False
2020-12-27,7.3797383,6.802542338846251,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,20,18.43572844172005,13.386212,12.339228123892099,6,5.530718532516016,18,16.592155597548047,2,1.8435728441720052,32,29.497165506752083,120.019,110.63188459233997,94.0,86.64792367608426,145.0,133.6590312024704,66.0,60.837903857676174,195.0,179.74835230677053,14.0,125.0,True,False,False
2020-12-28,11.045099,10.18122275127098,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,29,26.731806240494077,12.614731,11.628087668213993,6,5.530718532516016,17,15.670369175462044,2,1.8435728441720052,34,31.340738350924088,112.812,103.98856984836613,86.0,79.27363229939623,137.0,126.28473982578237,62.0,57.150758169332164,182.0,167.7651288196525,7.0,119.0,True,False,False
2020-12-29,14.158433,13.051051064394414,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720052,34,31.340738350924088,11.894187,10.963899694615975,5,4.608932110430013,16,14.748582753376041,2,1.8435728441720052,31,28.575379084666082,106.084,97.78679080057152,81.0,74.66470018896622,131.0,120.75402129326635,58.0,53.463612480988154,178.0,164.07798313130849,19.0,106.0,True,False,False
2020-12-30,15.482323,14.271395048126578,7,6.452504954602018,20,18.43572844172005,2,1.8435728441720052,40,36.8714568834401,11.220891,10.343264875700697,5,4.608932110430013,15,13.826796331290039,1,0.9217864220860026,29,26.731806240494077,99.818,92.01087707978061,75.0,69.1339816564502,122.0,112.45794349449233,52.0,47.93289394847214,178.0,164.07798313130849,15.0,101.0,True,False,False
2020-12-31,14.548173,13.410308747552335,6,5.530718532516016,19,17.51394201963405,2,1.8435728441720052,37,34.106097617182094,10.591454,9.763058187672868,4,3.6871456883440104,14,12.905009909204036,1,0.9217864220860026,28,25.810019818408072,93.964,86.61473936488915,69.0,63.603263123934184,116.0,106.92722496197631,46.0,42.40217541595612,172.0,158.54726459879245,20.0,98.0,True,False,False
2021-01-01,11.286498,10.403740452602506,5,4.608932110430013,16,14.748582753376041,1,0.9217864220860026,30,27.653592662580078,10.002724,9.220375068252906,4,3.6871456883440104,14,12.905009909204036,1,0.9217864220860026,27,24.88823339632207,88.517,81.5937687237867,65.0,59.916117435590174,108.0,99.55293358528829,41.0,37.793243305526104,161.0,148.40761395584644,,,False,False,True
2021-01-02,8.0341625,7.405781798297539,3,2.765359266258008,10,9.217864220860026,0,0.0,21,19.357514863806056,9.45182,8.712559792911634,4,3.6871456883440104,13,11.983223487118035,1,0.9217864220860026,25,23.044660552150066,83.439,76.91293727243396,59.0,54.38539890307416,105.0,96.78757431903028,38.0,35.0278840392681,155.0,142.8768954233304,,,False,False,True
2021-01-03,5.389936,4.968369830748998,2,1.8435728441720052,7,6.452504954602018,0,0.0,15,13.826796331290039,8.9360695,8.237147267209366,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,25,23.044660552150066,78.67,72.51693782550583,53.0,48.85468037055814,99.0,91.25685578651427,34.0,31.340738350924088,149.0,137.3461768908144,,,False,False,True
2021-01-04,7.940679,7.319610449485481,3,2.765359266258008,10,9.217864220860026,1,0.9217864220860026,22,20.27930128589206,8.452999,7.791860116412863,3,2.765359266258008,11,10.13965064294603,1,0.9217864220860026,24,22.122874130064066,74.224,68.41867539291147,49.0,45.16753468221413,95.0,87.56971009817025,30.0,27.653592662580078,147.0,135.50260404664238,,,False,False,True
2021-01-05,11.1195135,10.249816841678694,4,3.6871456883440104,15,13.826796331290039,1,0.9217864220860026,33,30.418951928838087,8.00032,7.374586857622489,3,2.765359266258008,11,10.13965064294603,0,0.0,22,20.27930128589206,70.047,64.56837350785823,46.0,42.40217541595612,89.0,82.03899156565424,28.0,25.810019818408072,143.0,131.81545835829837,,,False,False,True
