,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,62.86136,51.88036011531949,33,27.235363055642672,84,69.32637868709044,15,12.379710479837579,152,125.44773286235413,39.93353,32.95770147815347,20,16.506280639783437,54,44.566957727415286,8,6.602512255913375,90,74.27826287902546,272.918,225.2430549824208,212.0,174.96657478170445,318.0,262.44986217255666,157.0,129.5743030223,429.0,354.05971972335476,62.0,256.0,False,False,False
2020-12-17,59.965878,49.490679521113634,30,24.759420959675158,78,64.3744944951554,12,9.903768383870062,134,110.59208028654902,40.23408,33.20575051475316,20,16.506280639783437,54,44.566957727415286,7,5.777198223924203,97,80.05546110294968,274.257,226.34815047125434,213.0,175.79188881369362,321.0,264.9258042685242,160.0,132.0502451182675,421.0,347.4572074674414,59.0,272.0,False,False,False
2020-12-18,47.79645,39.447081508114934,25,20.632850799729297,62,51.16946998332865,10,8.253140319891719,113,93.26048561477641,40.563206,33.47738238517195,22,18.15690870376178,54,44.566957727415286,9,7.427826287902547,90,74.27826287902546,275.792,227.61500751035769,218.0,179.91845897363945,323.0,266.5764323325025,157.0,129.5743030223,420.0,346.6318934354522,112.0,317.0,False,True,False
2020-12-19,38.276463,31.590100843459368,19,15.680966607794266,49,40.44038756746942,7,5.777198223924203,82,67.6757506231121,40.921783,33.7733217747882,21,17.33159467177261,52,42.91632966343694,8,6.602512255913375,90,74.27826287902546,277.512,229.03454764537906,220.0,181.5690870376178,326.0,269.05237442847005,159.0,131.22493108627833,418.0,344.98126537147385,0.0,294.0,False,False,False
2020-12-20,26.755478,22.0816713408567,14,11.554396447848406,36,29.711305151610187,6,4.951884191935031,63,51.994784015317826,41.31052,34.09415076021105,21,17.33159467177261,54,44.566957727415286,8,6.602512255913375,95,78.40483303897133,279.434,230.6208012148623,224.0,184.8703431655745,324.0,267.4017463644917,166.0,137.00212931020255,428.0,353.23440569136557,73.0,340.0,False,False,False
2020-12-21,38.1588,31.49299300275743,19,15.680966607794266,52,42.91632966343694,7,5.777198223924203,92,75.92889094300381,41.73021,34.44052708800882,22,18.15690870376178,57,47.0428998233828,9,7.427826287902547,98,80.88077513493884,281.557,232.37294290477527,222.0,183.21971510159614,329.0,271.52831652443757,165.0,136.17681527821338,436.0,359.8369179472789,25.0,359.0,False,False,False
2020-12-22,56.43473,46.57637618947774,28,23.108792895696812,75,61.89855239918789,12,9.903768383870062,133,109.76676625455985,42.181778,34.81321327853948,21,17.33159467177261,56,46.217585791393624,10,8.253140319891719,91,75.10357691101464,283.852,234.2670386081904,223.0,184.04502913358533,333.0,274.82957265239423,167.0,137.8274433421917,446.0,368.09005826717066,25.0,356.0,False,False,False
2020-12-23,71.032265,58.62392717972398,37,30.53661918359936,91,75.10357691101464,15,12.379710479837579,172,141.95401350213754,42.666264,35.21306498441845,21,17.33159467177261,55,45.39227175940445,8,6.602512255913375,92,75.92889094300381,286.389,236.36086030734697,222.0,183.21971510159614,337.0,278.1308287803509,170.0,140.3033854381592,439.0,362.3128600432464,67.0,361.0,False,False,False
2020-12-24,70.40562,58.10674629174173,35,28.885991119621014,89,73.4529488470363,15,12.379710479837579,172,141.95401350213754,43.184574,35.64083599485457,23,18.982222735750952,59,48.69352788736114,8,6.602512255913375,101,83.35671723090636,289.108,238.6048891603255,224.0,184.8703431655745,336.0,277.30551474836176,170.0,140.3033854381592,440.0,363.1381740752356,48.0,350.0,False,False,False
2020-12-25,51.231304,42.28191392030567,24,19.807536767740125,67,55.29604014327451,10,8.253140319891719,124,102.3389399666573,43.737965,36.097556585446,22,18.15690870376178,59,48.69352788736114,9,7.427826287902547,108,89.13391545483057,292.06,241.04121618275755,225.0,185.69565719756366,345.0,284.7333410362643,162.0,133.70087318224586,464.0,382.94571084297576,0.0,238.0,False,False,False
2020-12-26,37.945316,31.31680132355541,19,15.680966607794266,52,42.91632966343694,8,6.602512255913375,93,76.75420497499299,44.32765,36.5842308383435,21,17.33159467177261,59,48.69352788736114,9,7.427826287902547,105,86.65797335886305,295.229,243.6566363501312,224.0,184.8703431655745,349.0,288.034597164221,166.0,137.00212931020255,493.0,406.8798177706617,67.0,305.0,False,False,False
2020-12-27,27.125076,22.38670567749068,13,10.729082415859235,35,28.885991119621014,5,4.126570159945859,67,55.29604014327451,44.95486,37.10187738761306,21,17.33159467177261,59,48.69352788736114,9,7.427826287902547,99,81.70608916692802,298.638,246.4701318851823,225.0,185.69565719756366,358.0,295.4624234521235,166.0,137.00212931020255,504.0,415.9582721225426,7.0,239.0,True,False,False
2020-12-28,41.61071,34.34190293774009,21,17.33159467177261,56,46.217585791393624,8,6.602512255913375,101,83.35671723090636,45.62109,37.651724414899945,21,17.33159467177261,59,48.69352788736114,8,6.602512255913375,113,93.26048561477641,302.279,249.47510027565488,225.0,185.69565719756366,361.0,297.93836554809104,164.0,135.3515012462242,514.0,424.2114124424343,14.0,228.0,True,False,False
2020-12-29,52.936295,43.68906666059047,25,20.632850799729297,74,61.07323836719872,10,8.253140319891719,131,108.11613819058151,46.327778,38.23496517725289,21,17.33159467177261,64,52.820098047307,8,6.602512255913375,117,96.5617417427331,306.187,252.7004275126686,223.0,184.04502913358533,364.0,300.41430764405857,161.0,132.8755591502567,536.0,442.3683211461961,46.0,249.0,True,False,False
2020-12-30,62.933014,51.93949909880757,28,23.108792895696812,81,66.85043659112293,12,9.903768383870062,157,129.5743030223,47.07661,38.852987927384675,22,18.15690870376178,64,52.820098047307,9,7.427826287902547,118,97.38705577472228,310.308,256.10154663849596,222.0,183.21971510159614,375.0,309.4927619959395,157.0,129.5743030223,564.0,465.47711404189295,76.0,258.0,True,False,False
2020-12-31,64.597305,53.31306019797921,30,24.759420959675158,87,71.80232078305795,13,10.729082415859235,164,135.3515012462242,47.86923,39.50714599341154,22,18.15690870376178,62,51.16946998332865,8,6.602512255913375,125,103.16425399864647,314.727,259.7486093458561,222.0,183.21971510159614,381.0,314.44464618787447,153.0,126.2730468943433,581.0,479.50745258570885,1.0,211.0,True,False,False
2021-01-01,53.71019,44.327773503027856,23,18.982222735750952,68,56.12135417526368,9,7.427826287902547,134,110.59208028654902,48.70756,40.19903426524252,20,16.506280639783437,64,52.820098047307,7,5.777198223924203,124,102.3389399666573,319.409,263.6127296436294,224.0,184.8703431655745,392.0,323.5231005397554,148.0,122.14647673439744,604.0,498.4896753214598,,,False,False,True
2021-01-02,41.24,34.03595183044672,18,14.855652575805093,56,46.217585791393624,6,4.951884191935031,119,98.21236980671146,49.59352,40.93023017048836,21,17.33159467177261,62,51.16946998332865,8,6.602512255913375,127,104.81488206262482,324.383,267.7178416387435,218.0,179.91845897363945,405.0,334.2521829556146,140.0,115.54396447848406,614.0,506.74281564135157,,,False,False,True
2021-01-03,29.738346,24.543475592508912,12,9.903768383870062,39,32.1872472475777,4,3.3012561279566874,79,65.19980852714458,50.529198,41.7024566559121,22,18.15690870376178,67,55.29604014327451,8,6.602512255913375,138,113.89333641450571,329.65,272.06477064523045,219.0,180.74377300562864,407.0,335.90281101959295,139.0,114.71865044649489,626.0,516.6465840252216,,,False,False,True
2021-01-04,47.298122,39.03580363839865,18,14.855652575805093,56,46.217585791393624,7,5.777198223924203,126,103.98956803063565,51.516895,42.51761711202562,20,16.506280639783437,66,54.470726111285344,9,7.427826287902547,130,107.29082415859234,335.228,276.6683723156661,213.0,175.79188881369362,414.0,341.6800092435172,140.0,115.54396447848406,659.0,543.8819470808643,,,False,False,True
2021-01-05,71.46982,58.98504168726504,29,23.934106927685985,91,75.10357691101464,10,8.253140319891719,192,158.460294141921,52.558846,43.37755381129682,22,18.15690870376178,69,56.946668207252856,9,7.427826287902547,142,117.1945925424624,341.125,281.5352491623063,213.0,175.79188881369362,418.0,344.98126537147385,139.0,114.71865044649489,678.0,559.5629136886585,,,False,False,True
