,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,19.517162,15.733936743345112,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,45,36.27715748317143,12.691251,10.231167107122019,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,99.634,80.32085130396227,76.0,61.26808819380064,116.0,93.51445040106414,54.0,43.532588979805716,160.0,128.98544882905398,27.0,136.0,False,False,False
2020-12-17,17.490362,14.100014232099056,9,7.255431496634285,23,18.54165826917651,3,2.418477165544762,40,32.246362207263495,12.354897,9.960011811926961,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,96.621,77.89189407070015,76.0,61.26808819380064,114.0,91.90213229070095,52.0,41.92027086944254,156.0,125.76081260832763,24.0,142.0,False,False,False
2020-12-18,13.298267,10.72051891242154,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,12.037857,9.704427793622017,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,93.804,75.62094401225362,73.0,58.84961102825588,111.0,89.48365512515619,52.0,41.92027086944254,144.0,116.08690394614857,22.0,120.0,False,False,False
2020-12-19,10.140546,8.17489271867089,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,24,19.347817324358097,11.739105,9.463586320634931,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,91.142,73.47494860736023,72.0,58.04345197307428,108.0,87.06517795961143,51.0,41.11411181426095,142.0,114.47458583578539,14.0,120.0,False,False,False
2020-12-20,6.9292765,5.586098995991051,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,11.457743,9.236762707587332,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,29,23.378612600266035,88.626,71.44665242452336,71.0,57.237292917892695,105.0,84.64670079406667,51.0,41.11411181426095,139.0,112.05610867024065,2.0,121.0,False,False,False
2020-12-21,9.974295,8.040868124226108,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,11.192863,9.023227903526276,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,86.265,69.54331089523963,68.0,54.818815752347945,101.0,81.42206457334032,48.0,38.695634648716194,136.0,109.63763150469589,12.0,131.0,False,False,False
2020-12-22,15.073939,12.151992996223271,7,5.643113386271112,21,16.929340158813336,3,2.418477165544762,35,28.215566931355557,10.943647,8.822320523904637,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902858,84.028,67.73993308879842,66.0,53.20649764198476,98.0,79.00358740779555,48.0,38.695634648716194,134.0,108.02531339433271,27.0,128.0,False,False,False
2020-12-23,17.598799,14.187430497258902,9,7.255431496634285,23,18.54165826917651,2,1.6123181103631747,42,33.85868031762667,10.709351,8.633440302219242,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,81.918,66.03893748236527,63.0,50.78802047644,99.0,79.80974646297715,45.0,36.27715748317143,130.0,104.80067717360635,15.0,116.0,False,False,False
2020-12-24,15.756326,12.702104868367314,7,5.643113386271112,21,16.929340158813336,2,1.6123181103631747,38,30.63404409690032,10.489285,8.456032810499892,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,28,22.572453545084446,79.939,64.4435487121609,61.0,49.17570236607682,95.0,76.58511024225079,44.0,35.47099842798984,124.0,99.96372284251683,0.0,92.0,False,False,False
2020-12-25,11.587509,9.3413756985683,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,10.282761,8.28954071039334,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,78.057,62.92635737030917,59.0,47.56338425571365,94.0,75.77895118706921,42.0,33.85868031762667,127.0,102.38220000806159,5.0,75.0,False,False,False
2020-12-26,8.839816,7.126297714421526,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,23,18.54165826917651,10.089188,8.13348960946314,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,76.317,61.52364061429319,56.0,45.14490709016889,92.0,74.16663307670603,40.0,32.246362207263495,123.0,99.15756378733523,4.0,65.0,False,False,False
2020-12-27,6.123318,4.936368350172415,2,1.6123181103631747,9,7.255431496634285,0,0.0,17,13.704703938086986,9.90798,7.9874080256558955,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,27,21.766294489902858,74.668,60.194284332298764,54.0,43.532588979805716,90.0,72.55431496634286,39.0,31.440203152081907,126.0,101.57604095288,3.0,66.0,True,False,False
2020-12-28,8.681117,6.998360913712531,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,9.7386265,7.850881956983358,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,73.116,58.94312547865694,52.0,41.92027086944254,90.0,72.55431496634286,36.0,29.02172598653714,126.0,101.57604095288,13.0,67.0,True,False,False
2020-12-29,11.807396,9.518639126326889,5,4.030795275907937,16,12.898544882905398,1,0.8061590551815874,32,25.797089765810796,9.580637,7.723517046542838,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,25,20.153976379539685,71.665,57.773388689588465,51.0,41.11411181426095,87.0,70.1358378007981,33.0,26.60324882099238,126.0,101.57604095288,21.0,61.0,True,False,False
2020-12-30,13.985791,11.274772259639576,6,4.836954331089524,19,15.31702204845016,2,1.6123181103631747,38,30.63404409690032,9.433558,7.6049487688578665,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,70.287,56.66250151154823,48.0,38.695634648716194,86.0,69.3296787456165,32.0,25.797089765810796,128.0,103.18835906324318,30.0,76.0,True,True,False
2020-12-31,12.855711,10.363748151576146,5,4.030795275907937,17,13.704703938086986,2,1.6123181103631747,35,28.215566931355557,9.296955,7.494824239984155,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,26,20.96013543472127,69.02,55.64109798863315,47.0,37.889475593534605,83.0,66.91120158007175,30.0,24.18477165544762,133.0,107.21915433915112,6.0,82.0,True,False,False
2021-01-01,9.914891,7.992979226401076,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,28,22.572453545084446,9.170455,7.392845145659521,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,28,22.572453545084446,67.84,54.68983030351888,44.0,35.47099842798984,83.0,66.91120158007175,29.0,23.378612600266035,132.0,106.41299528396952,,,False,False,True
2021-01-02,7.3713384,5.942471034359187,2,1.6123181103631747,9,7.255431496634285,0,0.0,20,16.123181103631747,9.053699,7.29872117517516,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,26,20.96013543472127,66.718,53.785319843605144,43.0,34.66483937280825,83.0,66.91120158007175,27.0,21.766294489902858,131.0,105.60683622878794,,,False,False,True
2021-01-03,5.1476145,4.149795859120786,2,1.6123181103631747,7,5.643113386271112,0,0.0,15,12.09238582772381,8.946368,7.212195487227291,3,2.418477165544762,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,65.703,52.967068402595835,41.0,33.052521262445076,82.0,66.10504252489015,25.0,20.153976379539685,136.0,109.63763150469589,,,False,False,True
2021-01-04,7.943518,6.403739098459482,2,1.6123181103631747,10,8.061590551815874,0,0.0,25,20.153976379539685,8.848143,7.133010512916371,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,26,20.96013543472127,64.704,52.16171550646942,39.0,31.440203152081907,81.0,65.29888346970857,23.0,18.54165826917651,140.0,112.86226772542223,,,False,False,True
2021-01-05,11.6544075,9.395305824000388,4,3.2246362207263495,16,12.898544882905398,1,0.8061590551815874,33,26.60324882099238,8.758772,7.0609632530249655,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,26,20.96013543472127,63.829,51.45632633318554,37.0,29.827885041718734,81.0,65.29888346970857,22.0,17.73549921399492,138.0,111.24994961505905,,,False,False,True
