,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,57.56179,51.37886037118733,31,27.67017155506364,76,67.8365496188657,13,11.603620329542817,135,120.49913419140618,35.332516,31.53731522615999,18,16.066551225520826,45,40.166378063802064,8,7.14068943356481,76,67.8365496188657,286.277,255.52689362157915,224.0,199.9393041398147,339.0,302.58671474730886,156.0,139.2434439545138,460.0,410.5896424299766,75.0,294.0,False,False,False
2020-12-17,52.441616,46.80866259150207,26,23.207240659085635,73,65.15879108127889,11,9.818447971151615,123,109.78810004105897,34.135708,30.469062039628625,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,73,65.15879108127889,275.868,246.23596408233215,215.0,191.90602852705427,324.0,289.19792205937483,156.0,139.2434439545138,430.0,383.81205705410855,83.0,322.0,False,True,False
2020-12-18,39.781597,35.50850378815085,20,17.851723583912026,53,47.30706749736687,8,7.14068943356481,89,79.44016994840851,32.9997,29.455075855366886,17,15.173965046325224,44,39.27379188460646,6,5.355517075173608,77,68.72913579806131,265.972,237.40293125301247,208.0,185.65792527268508,310.0,276.7017155506364,155.0,138.3508577753182,401.0,357.9270578574361,31.0,290.0,False,False,False
2020-12-19,29.804005,26.602641446515918,15,13.38879268793402,41,36.596033347019656,5,4.4629308959780065,72,64.2662049020833,31.921051,28.492289129644632,16,14.28137886712962,41,36.596033347019656,6,5.355517075173608,73,65.15879108127889,256.608,229.04475427102489,202.0,180.30240819751148,296.0,264.205509041898,151.0,134.7805130585358,386.0,344.5382651695021,38.0,310.0,False,False,False
2020-12-20,20.182472,18.014595843851566,10,8.925861791956013,27,24.099826838281235,4,3.570344716782405,48,42.84413660138886,30.896605,27.577881701290607,16,14.28137886712962,43,38.381205705410856,6,5.355517075173608,69,61.58844636449649,247.734,221.1239445168431,196.0,174.94689112233786,289.0,257.9574057875288,148.0,132.102754520949,372.0,332.0420586607637,24.0,301.0,False,False,False
2020-12-21,28.159395,25.134687894023955,14,12.49620650873842,35,31.240516271846047,5,4.4629308959780065,62,55.34034311012728,29.923452,26.709260419011116,16,14.28137886712962,39,34.81086098862845,6,5.355517075173608,70,62.481032543692095,239.325,213.61818733598727,185.0,165.12844315118625,276.0,246.35378545798596,145.0,129.4249959833622,361.0,322.2236106896121,24.0,303.0,False,False,False
2020-12-22,37.581554,33.54477521497756,19,16.959137404716426,51,45.52189513897567,8,7.14068943356481,91,81.22534230679972,28.998682,25.883823400363326,14,12.49620650873842,39,34.81086098862845,6,5.355517075173608,71,63.37361872288769,231.305,206.4596461788386,181.0,161.55809843440386,266.0,237.42792366602993,142.0,126.74723744577538,349.0,311.5125765392649,28.0,303.0,False,False,False
2020-12-23,42.88691,38.28026237897575,22,19.63689594230323,56,49.98482603495368,8,7.14068943356481,99,88.36603174036453,28.119722,25.0992743531242,14,12.49620650873842,37,33.02568863023725,5,4.4629308959780065,65,58.01810164771409,223.699,199.6706356998768,175.0,156.20258135923024,261.0,232.96499277005194,130.0,116.03620329542818,343.0,306.1570594640912,53.0,281.0,False,False,False
2020-12-24,39.9115,35.624453448690474,20,17.851723583912026,52,46.41448131817127,9,8.033275612760413,97,86.58085938197333,27.284163,24.353466869797558,14,12.49620650873842,38,33.91827480943285,5,4.4629308959780065,67,59.80327400610529,216.503,193.24758555438527,168.0,149.95447810486104,252.0,224.93171715729153,127.0,113.35844475784138,332.0,296.33861149293966,28.0,226.0,False,False,False
2020-12-25,26.88916,24.000892881304026,13,11.603620329542817,36,32.13310245104165,5,4.4629308959780065,66,58.910687826909694,26.489637,23.644283646717668,13,11.603620329542817,36,32.13310245104165,5,4.4629308959780065,63,56.23292928932288,209.639,187.12087402038668,162.0,144.59896102968742,247.0,220.46878626131354,119.0,106.21775532427655,332.0,296.33861149293966,20.0,215.0,False,False,False
2020-12-26,19.711523,17.59423321345821,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,47,41.951550422193264,25.734034,22.969843121245503,12,10.711034150347215,34,30.347930092650447,5,4.4629308959780065,62,55.34034311012728,203.136,181.31638609707767,155.0,138.3508577753182,240.0,214.2206830069443,113.0,100.86223824910296,320.0,285.6275773425924,17.0,194.0,False,False,False
2020-12-27,13.513461,12.061928282491863,6,5.355517075173608,18,16.066551225520826,2,1.7851723583912025,34,30.347930092650447,25.0153,22.32831175206229,12,10.711034150347215,34,30.347930092650447,5,4.4629308959780065,64,57.12551546851848,196.934,175.78056661370655,153.0,136.565685416927,234.0,208.86516593177072,109.0,97.29189353232054,320.0,285.6275773425924,4.0,174.0,True,False,False
2020-12-28,21.208706,18.93059816211462,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,55,49.092239855758066,24.331543,21.717998606618494,11,9.818447971151615,34,30.347930092650447,5,4.4629308959780065,63,56.23292928932288,191.052,170.53037470767802,144.0,128.5324098041666,230.0,205.2948212149883,106.0,94.61413499473375,321.0,286.52016352178805,30.0,180.0,True,False,False
2020-12-29,27.786888,24.802191182971,13,11.603620329542817,38,33.91827480943285,5,4.4629308959780065,72,64.2662049020833,23.680952,21.137289877515286,10,8.925861791956013,31,27.67017155506364,4,3.570344716782405,66,58.910687826909694,185.467,165.5452808968706,141.0,125.8546512665798,226.0,201.72447649820592,99.0,88.36603174036453,314.0,280.2720602674188,33.0,185.0,True,False,False
2020-12-30,31.076157,27.738147764466703,14,12.49620650873842,40,35.70344716782405,5,4.4629308959780065,76,67.8365496188657,23.061863,20.584699814207852,10,8.925861791956013,29,25.88499919667244,4,3.570344716782405,57,50.87741221414928,180.146,160.7958298373708,134.0,119.60654801221058,219.0,195.4763732438367,90.0,80.33275612760413,311.0,277.594301729832,53.0,185.0,True,False,False
2020-12-31,30.54184,27.261223294772208,14,12.49620650873842,41,36.596033347019656,5,4.4629308959780065,80,71.4068943356481,22.472712,20.058831432834268,9,8.033275612760413,29,25.88499919667244,3,2.677758537586804,56,49.98482603495368,175.101,156.292732563329,126.0,112.46585857864576,210.0,187.44309763107628,82.0,73.19206669403931,324.0,289.19792205937483,17.0,174.0,True,False,False
2021-01-01,24.411104,21.78901486331597,11,9.818447971151615,34,30.347930092650447,4,3.570344716782405,63,56.23292928932288,21.911999,19.558347412385046,9,8.033275612760413,29,25.88499919667244,4,3.570344716782405,57,50.87741221414928,170.285,151.99403752432298,118.0,105.32516914508096,208.0,185.65792527268508,79.0,70.51430815645251,318.0,283.84240498420127,,,False,False,True
2021-01-02,17.944477,16.016991867218167,8,7.14068943356481,23,20.52948212149883,2,1.7851723583912025,47,41.951550422193264,21.378366,19.082034123130143,9,8.033275612760413,27,24.099826838281235,3,2.677758537586804,52,46.41448131817127,165.71,147.9104557545031,110.0,98.18447971151613,204.0,182.0875805559027,75.0,66.9439634396701,318.0,283.84240498420127,,,False,False,True
2021-01-03,12.405935,11.073366476921365,5,4.4629308959780065,16,14.28137886712962,1,0.8925861791956012,34,30.347930092650447,20.87048,18.628701218403876,9,8.033275612760413,28,24.99241301747684,3,2.677758537586804,56,49.98482603495368,161.364,144.03127621971902,107.0,95.50672117392934,198.0,176.73206348072907,71.0,63.37361872288769,310.0,276.7017155506364,,,False,False,True
2021-01-04,18.91303,16.88150950940326,7,6.24810325436921,25,22.31465447989003,3,2.677758537586804,51,45.52189513897567,20.387094,18.19723838707432,8,7.14068943356481,27,24.099826838281235,3,2.677758537586804,58,51.76999839334488,157.196,140.31097702483174,101.0,90.15120409875574,192.0,171.37654640555544,64.0,57.12551546851848,311.0,277.594301729832,,,False,False,True
2021-01-05,27.378433,24.437610409222543,11,9.818447971151615,36,32.13310245104165,4,3.570344716782405,78,69.6217219772569,19.927057,17.78661535354331,8,7.14068943356481,26,23.207240659085635,3,2.677758537586804,55,49.092239855758066,153.274,136.8102540300266,97.0,86.58085938197333,190.0,169.59137404716427,60.0,53.55517075173608,298.0,265.9906814002892,,,False,False,True
