,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,85.11048,39.86794326920062,43,20.14230774635682,114,53.400536815922734,18,8.431663707777274,194,90.87459773937728,54.610363,25.580902001820505,30,14.052772846295456,75,35.131932115738636,12,5.6211091385181815,122,57.14794290826819,431.888,202.30746530136167,337.0,157.85948164005228,505.0,236.5550095793068,242.0,113.35903429345001,671.0,314.313685995475,63.0,454.0,False,False,False
2020-12-17,78.97863,36.995625123381615,40,18.737030461727272,98,45.90572463123182,17,7.963237946234091,169,79.16395370079773,53.06887,24.858827237039804,28,13.115921323209092,68,31.852951784936366,12,5.6211091385181815,121,56.679517146725004,418.7,196.12986635813022,331.0,155.04892707079318,490.0,229.52862315615909,240.0,112.42218277036365,653.0,305.88202228769774,77.0,442.0,False,False,False
2020-12-18,59.714703,27.971903909929097,30,14.052772846295456,79,37.005635161911364,12,5.6211091385181815,131,61.363774762156815,51.59966,24.170608958229423,27,12.647495561665908,69,32.321377546479546,12,5.6211091385181815,116,54.33738833900909,406.158,190.25487045685566,317.0,148.49096640918864,477.0,223.4390882560977,240.0,112.42218277036365,638.0,298.85563586455,36.0,384.0,False,False,False
2020-12-19,45.322636,21.230289712548256,22,10.30536675395,59,27.637119931047728,9,4.215831853888637,104,48.71627920049091,50.199196,23.514596978202462,26,12.179069800122727,69,32.321377546479546,12,5.6211091385181815,115,53.86896257746591,394.216,184.66093001250698,309.0,144.74356031684317,462.0,216.41270183294998,234.0,109.61162820110454,601.0,281.52388268745227,52.0,383.0,False,False,False
2020-12-20,31.413536,14.714909775648266,16,7.494812184690909,43,20.14230774635682,6,2.8105545692590908,81,37.942486684997725,48.864033,22.889171668794006,26,12.179069800122727,64,29.979248738763637,11,5.152683376975,115,53.86896257746591,382.843,179.33352382647638,305.0,142.86985727067045,453.0,212.19686997906135,232.0,108.67477667801818,596.0,279.1817538797364,58.0,417.0,False,False,False
2020-12-21,44.845097,21.006599126849324,22,10.30536675395,59,27.637119931047728,10,4.684257615431818,97,45.43729886968864,47.59093,22.29281817562878,25,11.710644038579545,63,29.510822977220457,10,4.684257615431818,115,53.86896257746591,371.995,174.25204116525592,298.0,139.5908769398682,443.0,207.51261236362956,222.0,103.99051906258637,584.0,273.5606447412182,74.0,417.0,False,False,False
2020-12-22,61.244095,28.68831215891987,29,13.584347084752272,83,38.87933820808409,12,5.6211091385181815,154,72.13756727764999,46.376926,21.72414679080248,25,11.710644038579545,64,29.979248738763637,10,4.684257615431818,109,51.05840800820682,361.653,169.40758193937634,287.0,134.4381935628932,430.0,201.42307746356818,217.0,101.64839025487045,572.0,267.9395356027,59.0,419.0,False,False,False
2020-12-23,70.60291,33.07222214061767,37,17.331753177097728,96,44.96887310814545,15,7.026386423147728,167,78.22710217771136,45.219055,21.181770716793835,23,10.773792515493183,59,27.637119931047728,8,3.7474060923454546,106,49.65313072357728,351.817,164.8001461488376,278.0,130.22236170900453,415.0,194.39669104042045,211.0,98.83783568561137,555.0,259.97629765646593,98.0,454.0,False,False,False
2020-12-24,64.65402,30.28560895472765,33,15.458050130925,87,40.75304125425682,14,6.557960661604546,150,70.26386423147727,44.114746,20.66448359983042,22,10.30536675395,59,27.637119931047728,8,3.7474060923454546,102,47.77942767740454,342.429,160.4025650994702,268.0,125.53810409357273,408.0,191.11771070961817,208.0,97.43255840098182,550.0,257.63416884875,50.0,427.0,False,False,False
2020-12-25,45.792194,21.450243366416544,24,11.242218277036363,60,28.105545692590912,10,4.684257615431818,107,50.12155648512046,43.06142,20.171079086139798,20,9.368515230863636,56,26.231842646418183,8,3.7474060923454546,101,47.31100191586137,333.465,156.2035965729971,259.0,121.32227223968411,396.0,185.4966015711,193.0,90.40617197783409,544.0,254.82361427949093,19.0,410.0,False,False,False
2020-12-26,35.175167,16.476954624522477,16,7.494812184690909,46,21.547585030986365,6,2.8105545692590908,83,38.87933820808409,42.05658,19.70038574654609,19,8.900089469320454,56,26.231842646418183,8,3.7474060923454546,102,47.77942767740454,324.927,152.20417742094145,252.0,118.04329190888183,385.0,180.343918194125,181.0,84.78506283931591,535.0,250.60778242560227,8.0,366.0,False,False,False
2020-12-27,24.277689,11.372294829925522,11,5.152683376975,33,15.458050130925,4,1.8737030461727273,63,29.510822977220457,41.098015,19.251368939876556,19,8.900089469320454,56,26.231842646418183,8,3.7474060923454546,101,47.31100191586137,316.791,148.39306542502612,243.0,113.8274600549932,376.0,176.12808634023637,173.0,81.03765674697046,524.0,245.45509904862726,8.0,316.0,True,False,False
2020-12-28,35.741367,16.74217783147469,17,7.963237946234091,47,22.016010792529546,6,2.8105545692590908,87,40.75304125425682,40.183647,18.82305514300242,18,8.431663707777274,52,24.358139600245455,7,3.278980330802273,95,44.50044734660227,309.017,144.75152355478943,236.0,110.54847972419091,365.0,170.97540296326136,169.0,79.16395370079773,515.0,241.23926719473863,51.0,293.0,True,False,False
2020-12-29,46.912556,21.975049457978457,22,10.30536675395,64,29.979248738763637,8,3.7474060923454546,121,56.679517146725004,39.311375,18.414460646454245,18,8.431663707777274,52,24.358139600245455,8,3.7474060923454546,95,44.50044734660227,301.606,141.2800202359929,226.0,105.8642221087591,356.0,166.75957110937273,160.0,74.94812184690909,509.0,238.42871262547953,63.0,297.0,True,False,False
2020-12-30,54.39041,25.477868621237576,25,11.710644038579545,71,33.258229069565914,10,4.684257615431818,140,65.57960661604545,38.479355,18.024721066467464,17,7.963237946234091,50,23.42128807715909,6,2.8105545692590908,94,44.03202158505909,294.529,137.9649711215518,211.0,98.83783568561137,356.0,166.75957110937273,152.0,71.20071575456363,516.0,241.70769295628185,48.0,247.0,True,False,False
2020-12-31,49.16057,23.028076975606382,24,11.242218277036363,67,31.38452602339318,8,3.7474060923454546,120,56.211091385181824,37.685738,17.65297056408599,17,7.963237946234091,53,24.82656536178864,6,2.8105545692590908,102,47.77942767740454,287.807,134.81621315245854,201.0,94.15357807017955,349.0,163.48059077857044,137.0,64.1743293314159,513.0,240.30241567165228,73.0,270.0,True,False,False
2021-01-01,38.818104,18.183399515692145,17,7.963237946234091,51,23.88971383870227,7,3.278980330802273,101,47.31100191586137,36.92883,17.298414604738355,17,7.963237946234091,49,22.95286231561591,6,2.8105545692590908,89,41.68989277734318,281.357,131.79486699050503,191.0,89.46932045474773,345.0,161.60688773239772,129.0,60.42692323907046,494.0,231.4023262023318,,,False,False,True
2021-01-02,28.668888,13.429245154839009,12,5.6211091385181815,38,17.800178938640908,4,1.8737030461727273,70,32.78980330802273,36.207027,16.960303764790297,16,7.494812184690909,45,21.079159269443185,6,2.8105545692590908,94,44.03202158505909,275.242,128.93044345866846,190.0,89.00089469320454,334.0,156.45420435542272,119.0,55.742665623638636,500.0,234.2128807715909,,,False,False,True
2021-01-03,19.92561,9.333669004263356,8,3.7474060923454546,25,11.710644038579545,2,0.9368515230863637,52,24.358139600245455,35.51888,16.63795846980065,15,7.026386423147728,48,22.484436554072726,6,2.8105545692590908,99,46.374150392775,269.398,126.1929633082101,177.0,82.91135979314318,334.0,156.45420435542272,115.0,53.86896257746591,500.0,234.2128807715909,,,False,False,True
2021-01-04,30.48229,14.278689923230559,11,5.152683376975,38,17.800178938640908,4,1.8737030461727273,85,39.816189731170454,34.86283,16.330648213624954,14,6.557960661604546,44,20.6107335079,5,2.342128807715909,92,43.09517006197273,263.798,123.56977904356829,171.0,80.1008052238841,329.0,154.11207554770684,109.0,51.05840800820682,506.0,237.02343534085,,,False,False,True
2021-01-05,44.325863,20.763375505339354,19,8.900089469320454,60,28.105545692590912,7,3.278980330802273,119,55.742665623638636,34.23763,16.037788009271026,15,7.026386423147728,44,20.6107335079,5,2.342128807715909,96,44.96887310814545,258.496,121.08618565586632,165.0,77.290250654625,326.0,152.70679826307727,103.0,48.24785343894773,509.0,238.42871262547953,,,False,False,True
