,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,31.281008,22.30152313131839,16,11.407060970740888,40,28.51765242685222,7,4.990589174699139,70,49.90589174699139,22.430328,15.991507098078728,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,53,37.785889465579196,156.783,111.77707751097928,125.0,89.1176638339132,186.0,132.60708378486282,91.0,64.8776592710888,243.0,173.24473849312724,44.0,232.0,False,False,False
2020-12-23,37.669395,26.856068870984018,18,12.832943592083499,51,36.36000684423658,8,5.703530485370444,96,68.44236582444533,22.472404,16.021505871322006,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,55,39.211772086921805,156.579,111.63163748360236,125.0,89.1176638339132,185.0,131.8941424741915,92.0,65.59060058176011,244.0,173.95767980379856,24.0,204.0,False,False,False
2020-12-24,35.874744,25.57658590376377,17,12.120002281412194,45,32.08235898020875,7,4.990589174699139,88,62.73883533907488,22.531914,16.06393198017031,11,7.84235441738436,30,21.388239320139164,4,2.851765242685222,54,38.4988307762505,156.52,111.58957394627276,122.0,86.97883990189928,185.0,131.8941424741915,90.0,64.1647179604175,249.0,177.52238635715509,0.0,160.0,False,False,False
2020-12-25,26.628803,18.984773487318307,12,8.555295728055667,36,25.665887184166998,5,3.5647065533565274,64,45.62824388296355,22.609001,16.118890198413283,11,7.84235441738436,31,22.10118063081047,4,2.851765242685222,54,38.4988307762505,156.581,111.63306336622368,119.0,84.84001596988536,185.0,131.8941424741915,89.0,63.451776649746186,258.0,183.93885815319683,48.0,175.0,False,False,False
2020-12-26,19.028902,13.566490088123828,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,48,34.221182912222666,22.70396,16.186591528821737,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,55,39.211772086921805,156.762,111.7621057434552,118.0,84.12707465921405,187.0,133.32002509553413,86.0,61.31295271773227,259.0,184.65179946386814,0.0,160.0,False,False,False
2020-12-27,13.499155,9.624105587136,6,4.277647864027833,19,13.545884902754805,2,1.425882621342611,35,24.952945873495693,22.817038,16.26720913918689,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,53,37.785889465579196,157.046,111.96458107568584,116.0,82.70119203787144,188.0,134.03296640620545,84.0,59.887070096389664,269.0,191.7812125705812,20.0,180.0,True,False,False
2020-12-28,19.589546,13.966196274850518,8,5.703530485370444,26,18.536474077453942,3,2.1388239320139166,48,34.221182912222666,22.94861,16.361012239940464,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,59,42.06353732960702,157.467,112.26472936747848,115.0,81.98825072720014,189.0,134.74590771687676,79.0,56.322363543033134,265.0,188.92944732789599,7.0,143.0,True,False,False
2020-12-29,26.258186,18.720545631367713,11,7.84235441738436,35,24.952945873495693,5,3.5647065533565274,66,47.05412650430617,23.099033,16.46825548959896,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,57,40.63765470826442,158.003,112.64686590999827,112.0,79.84942679518622,190.0,135.45884902754804,77.0,54.896480921690525,274.0,195.3459191239377,57.0,156.0,True,False,False
2020-12-30,32.03906,22.84196816617623,14,9.981178349398277,41,29.23059373752353,6,4.277647864027833,85,60.60001140706097,23.268782,16.58927503740415,10,7.129413106713055,31,22.10118063081047,3,2.1388239320139166,57,40.63765470826442,158.672,113.12382364683738,111.0,79.1364854845149,193.0,137.59767295956198,75.0,53.470598300347916,286.0,203.9012148519934,77.0,209.0,True,True,False
2020-12-31,32.231857,22.979422647040337,14,9.981178349398277,43,30.656476358866136,6,4.277647864027833,89,63.451776649746186,23.458332,16.724414308555424,10,7.129413106713055,30,21.388239320139164,4,2.851765242685222,61,43.48941995094964,159.487,113.70487081503451,109.0,77.7106028631723,194.0,138.31061427023326,71.0,50.61883305766269,291.0,207.46592140534992,25.0,234.0,True,False,False
2021-01-01,26.478617,18.87769903987646,11,7.84235441738436,35,24.952945873495693,3,2.1388239320139166,70,49.90589174699139,23.668224,16.874054563231766,10,7.129413106713055,31,22.10118063081047,4,2.851765242685222,68,48.48000912564878,160.423,114.37218388182285,106.0,75.57177893115839,197.0,140.4494382022472,69.0,49.19295043632008,306.0,218.16004106541948,,,False,False,True
2021-01-02,20.165838,14.377059414982796,8,5.703530485370444,27,19.24941538812525,3,2.1388239320139166,52,37.072948154907884,23.899141,17.03868474578485,9,6.416471796041749,31,22.10118063081047,3,2.1388239320139166,67,47.76706781497747,161.455,115.10793931443564,103.0,73.43295499914447,199.0,141.8753208235898,67.0,47.76706781497747,326.0,232.4188672788456,,,False,False,True
2021-01-03,14.450318,10.302229202352464,6,4.277647864027833,20,14.25882621342611,2,1.425882621342611,41,29.23059373752353,24.151697,17.218742868863046,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,70,49.90589174699139,162.659,115.96632065248389,101.0,72.00707237780186,202.0,144.01414475560372,66.0,47.05412650430617,332.0,236.69651514287347,,,False,False,True
2021-01-04,22.770899,16.234314534813166,9,6.416471796041749,29,20.67529800946786,3,2.1388239320139166,61,43.48941995094964,24.426695,17.41479936754331,10,7.129413106713055,32,22.814121941481776,3,2.1388239320139166,75,53.470598300347916,163.989,116.91453259567673,102.0,72.72001368847316,207.0,147.57885130896025,65.0,46.341185193634864,338.0,240.97416300690125,,,False,False,True
2021-01-05,34.174908,24.364703858736902,13,9.268237038726971,44,31.36941766953744,4,2.851765242685222,92,65.59060058176011,24.724897,17.627401393838227,10,7.129413106713055,33,23.527063252153084,3,2.1388239320139166,73,52.0447156790053,165.469,117.96968573547025,102.0,72.72001368847316,206.0,146.86590999828894,60.0,42.77647864027833,342.0,243.82592824958652,,,False,False,True
