,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,23.61064,23.684772895649076,12,12.03767793192693,33,33.10361431279906,5,5.015699138302888,52,52.16327103835003,13.789942,13.833239790983498,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,34,34.10675414045964,112.38,112.7328538324957,88.0,88.27630483413084,134.0,134.42073690651742,65.0,65.20408879793754,180.0,180.56516897890396,4.0,40.0,False,False,False
2020-12-17,20.271255,20.33490309258923,11,11.034538104266355,28,28.087915174496175,4,4.0125593106423105,48,48.15071172770772,13.291044,13.332776143215597,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,33,33.10361431279906,108.081,108.42035571338288,84.0,84.26374552348852,131.0,131.41131742353565,61.0,61.191529487295234,171.0,171.53691052995876,34.0,74.0,False,True,False
2020-12-18,16.811419,16.864202916622162,8,8.025118621284621,22,22.06907620853271,3,3.0094194829817327,41,41.12873293408368,12.816727,12.85696926061064,7,7.021978793624044,18,18.056516897890397,2,2.0062796553211553,31,31.097334657477905,103.974,104.30046044118089,82.0,82.25746586816736,126.0,126.39561828523279,60.0,60.18838965963465,166.0,166.52121139165587,0.0,70.0,False,False,False
2020-12-19,12.4038515,12.442797014955431,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,30,30.094194829817326,12.365649,12.404474546201527,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,27,27.084775346835595,100.083,100.39724337175359,80.0,80.2511862128462,120.0,120.3767793192693,57.0,57.17897017665293,158.0,158.49609277037126,0.0,70.0,False,False,False
2020-12-20,7.5733924,7.597171497764066,4,4.0125593106423105,11,11.034538104266355,1,1.0031398276605776,18,18.056516897890397,11.936548,11.974026710959151,6,6.018838965963465,16,16.050237242569242,2,2.0062796553211553,29,29.091055002156747,96.397,96.69966996699671,76.0,76.2386269022039,116.0,116.36422000862699,55.0,55.17269052133177,152.0,152.4772538044078,0.0,70.0,False,False,False
2020-12-21,10.649687,10.683124855859205,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,25,25.07849569151444,11.5282545,11.564451415324584,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,29,29.091055002156747,92.874,93.16560835414847,74.0,74.23234724688274,111.0,111.34852087032411,51.0,51.16013121068946,148.0,148.46469449376548,39.0,109.0,False,True,False
2020-12-22,15.973303,16.023455827962607,7,7.021978793624044,22,22.06907620853271,3,3.0094194829817327,38,38.11931345110195,11.139637,11.174613609910011,5,5.015699138302888,15,15.047097414908663,1,1.0031398276605776,27,27.084775346835595,89.556,89.83719040597069,70.0,70.21978793624042,109.0,109.34224121500296,49.0,49.1538515553683,139.0,139.43643604482028,35.0,112.0,False,True,False
2020-12-23,17.65243,17.7078545675613,8,8.025118621284621,23,23.072216036193286,3,3.0094194829817327,44,44.13815241706542,10.769682,10.803496843436733,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,86.369,86.64018377521643,67.0,67.21036845325871,105.0,105.32968190436064,48.0,48.15071172770772,137.0,137.43015638949913,28.0,136.0,False,True,False
2020-12-24,15.761668,15.81115648150444,8,8.025118621284621,21,21.06593638087213,2,2.0062796553211553,39,39.12245327876253,10.417395,10.450103582115844,5,5.015699138302888,14,14.043957587248087,1,1.0031398276605776,25,25.07849569151444,83.341,83.60267637706019,64.0,64.20094897027697,102.0,102.32026242137891,45.0,45.14129224472599,138.0,138.4332962171597,28.0,130.0,False,True,False
2020-12-25,10.902645,10.93687751563266,5,5.015699138302888,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,10.081861,10.113515600096434,4,4.0125593106423105,14,14.043957587248087,1,1.0031398276605776,23,23.072216036193286,80.48,80.73269333012328,62.0,62.19466931495581,98.0,98.3077031107366,44.0,44.13815241706542,134.0,134.42073690651742,0.0,130.0,False,False,False
2020-12-26,7.5207906,7.544404797954485,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,19,19.059656725550976,9.762212,9.79286342044361,4,4.0125593106423105,14,14.043957587248087,2,2.0062796553211553,25,25.07849569151444,77.744,77.98810276164394,59.0,59.185249831974076,94.0,94.2951438000943,43.0,43.13501258940484,128.0,128.40189794055394,0.0,130.0,False,False,False
2020-12-27,5.130795,5.146904732100666,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,9.45764,9.487335046287626,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,25,25.07849569151444,75.136,75.37191409110515,56.0,56.17583034899235,92.0,92.28886414477314,40.0,40.1255931064231,126.0,126.39561828523279,42.0,172.0,True,True,False
2020-12-28,7.757652,7.78200919739902,3,3.0094194829817327,11,11.034538104266355,1,1.0031398276605776,21,21.06593638087213,9.167373,9.196156315738335,4,4.0125593106423105,13,13.040817759587508,1,1.0031398276605776,23,23.072216036193286,72.648,72.87610219988564,54.0,54.16955069367119,88.0,88.27630483413084,38.0,38.11931345110195,124.0,124.38933862991162,89.0,222.0,True,True,False
2020-12-29,9.763103,9.793756908038631,4,4.0125593106423105,13,13.040817759587508,1,1.0031398276605776,26,26.081635519175016,8.890684,8.918599633034319,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,24,24.07535586385386,70.303,70.52373930402159,51.0,51.16013121068946,87.0,87.27316500647025,36.0,36.113033795780794,119.0,119.37363949160874,41.0,228.0,True,True,False
2020-12-30,11.582399,11.618766438914463,5,5.015699138302888,16,16.050237242569242,2,2.0062796553211553,29,29.091055002156747,8.626921,8.654007979203016,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,68.036,68.24962131471506,49.0,49.1538515553683,85.0,85.2668853511491,33.0,33.10361431279906,119.0,119.37363949160874,25.0,225.0,True,True,False
2020-12-31,11.227687,11.262940097367391,4,4.0125593106423105,15,15.047097414908663,1,1.0031398276605776,26,26.081635519175016,8.375441,8.401738159591332,3,3.0094194829817327,11,11.034538104266355,1,1.0031398276605776,22,22.06907620853271,65.901,66.10791778265971,46.0,46.14443207238657,81.0,81.25432604050678,31.0,31.097334657477905,118.0,118.37049966394815,0.0,197.0,True,False,False
2021-01-01,8.552456,8.579309360357001,3,3.0094194829817327,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,8.135613,8.161157893482596,3,3.0094194829817327,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,63.869,64.06953765285343,44.0,44.13815241706542,80.0,80.2511862128462,29.0,29.091055002156747,115.0,115.36108018096643,,,False,False,True
2021-01-02,6.253032,6.2726656324230134,2,2.0062796553211553,9,9.028258448945198,0,0.0,17,17.05337707022982,7.9069004,7.9317265772260725,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,20,20.06279655321155,61.916,62.110405569432324,42.0,42.13187276174426,76.0,76.2386269022039,27.0,27.084775346835595,118.0,118.37049966394815,,,False,False,True
2021-01-03,4.297602,4.311095835873857,2,2.0062796553211553,6,6.018838965963465,0,0.0,13,13.040817759587508,7.688774,7.7129152487032115,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,20,20.06279655321155,60.071,60.25961258739856,40.0,40.1255931064231,75.0,75.23548707454333,24.0,24.07535586385386,114.0,114.35794035330586,,,False,False,True
2021-01-04,6.518787,6.53925453661941,2,2.0062796553211553,9,9.028258448945198,0,0.0,17,17.05337707022982,7.4807253,7.504213135689497,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,21,21.06593638087213,58.303,58.48606137209465,39.0,39.12245327876253,72.0,72.22606759156159,22.0,22.06907620853271,112.0,112.3516606979847,,,False,False,True
2021-01-05,9.411577,9.441127622267231,4,4.0125593106423105,13,13.040817759587508,1,1.0031398276605776,27,27.084775346835595,7.282267,7.305132021429017,3,3.0094194829817327,10,10.031398276605776,0,0.0,20,20.06279655321155,56.603,56.780723665071676,37.0,37.11617362344137,72.0,72.22606759156159,21.0,21.06593638087213,110.0,110.34538104266355,,,False,False,True
