,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,33.588673,19.337731646373868,18,10.362992601974726,46,26.483203316157635,7,4.030052678545727,77,44.330579464002994,47.794086,27.516097179614007,24,13.817323469299636,62,35.69475229569072,10,5.7572181122081805,107,61.60223380062754,328.623,189.19542876881889,260.0,149.6876709174127,384.0,221.07717550879417,192.0,110.53858775439708,514.0,295.9210109675005,19.0,386.0,False,False,False
2020-12-21,47.82257,27.532497188076377,23,13.241601658078817,66,37.997639540574,9,5.181496300987363,116,66.78373010161489,48.090454,27.6867242064327,26,14.96876709174127,67,38.57336135179481,11,6.332939923428999,112,64.48084285673163,329.753,189.8459944154984,255.0,146.8090618613086,386.0,222.22861913123577,195.0,112.26575318805953,504.0,290.16379285529234,31.0,383.0,False,False,False
2020-12-22,70.15371,40.38902116008103,33,18.998819770287,91,52.39068482109445,14,8.060105357091453,165,94.99409885143498,48.422256,27.877750108018517,26,14.96876709174127,65,37.421917729353176,9,5.181496300987363,110,63.329399234289994,331.107,190.62552174789144,260.0,149.6876709174127,389.0,223.95578456489824,195.0,112.26575318805953,510.0,293.6181237226172,96.0,399.0,False,False,False
2020-12-23,82.92454,47.74146364070475,42,24.180316071274362,112,64.48084285673163,16,9.21154897953309,201,115.72008405538443,48.790344,28.08966673910618,25,14.393045280520454,63,36.27047410691154,10,5.7572181122081805,118,67.93517372405654,332.704,191.54494948041108,261.0,150.2633927286335,388.0,223.3800627536774,193.0,111.11430956561789,521.0,299.95106364604624,114.0,444.0,False,False,False
2020-12-24,80.198555,46.17205704562366,42,24.180316071274362,109,62.75367742306918,16,9.21154897953309,197,113.41719681050118,49.195408,28.322869911789894,24,13.817323469299636,67,38.57336135179481,9,5.181496300987363,121,69.66233915771899,334.553,192.60945910935834,265.0,152.5662799735168,394.0,226.83439362100236,190.0,109.38714413195544,523.0,301.10250726848784,67.0,448.0,False,False,False
2020-12-25,56.71795,32.65376144554466,27,15.544488902962089,76,43.75485765278218,11,6.332939923428999,133,76.5710008923688,49.638546,28.57799408957362,25,14.393045280520454,63,36.27047410691154,10,5.7572181122081805,123,70.81378278016064,336.626,193.80293042401908,264.0,151.990558162296,399.0,229.71300267710643,185.0,106.50853507585136,547.0,314.9198307377875,12.0,394.0,False,False,False
2020-12-26,41.176453,23.70618167333305,21,12.090158035637181,54,31.088977805924177,7,4.030052678545727,100,57.572181122081815,50.120705,28.855583514086902,23,13.241601658078817,62,35.69475229569072,8,4.605774489766545,114,65.63228647917327,338.966,195.15011946227582,258.0,148.53622729497107,404.0,232.59161173321053,187.0,107.65997869829299,561.0,322.97993609487895,52.0,391.0,False,False,False
2020-12-27,29.31582,16.877758025657386,13,7.484383545870635,38,21.87742882639109,5,2.8786090561040902,74,42.60341403034054,50.64284,29.156188247725368,24,13.817323469299636,68,39.14908316301563,10,5.7572181122081805,125,71.96522640260226,341.556,196.6412389533377,257.0,147.96050548375024,399.0,229.71300267710643,183.0,105.35709145340971,572.0,329.3128760183079,6.0,378.0,True,False,False
2020-12-28,44.64988,25.705908774398267,21,12.090158035637181,61,35.1190304844699,9,5.181496300987363,118,67.93517372405654,51.206165,29.48050678241998,24,13.817323469299636,69,39.72480497423645,8,4.605774489766545,123,70.81378278016064,344.401,198.279167506261,251.0,144.50617461642534,402.0,231.44016811076887,181.0,104.20564783096806,593.0,341.40303405394513,40.0,387.0,True,False,False
2020-12-29,55.852264,32.15536708012223,24,13.817323469299636,75,43.17913584156136,11,6.332939923428999,145,83.47966262701863,51.81205,29.829327831976116,24,13.817323469299636,68,39.14908316301563,10,5.7572181122081805,127,73.1166700250439,347.523,200.0765710008924,254.0,146.2333400500878,410.0,236.04594260053543,173.0,99.59987334120153,631.0,363.2804628803362,80.0,371.0,True,False,False
2020-12-30,65.82052,37.894307752139866,29,16.695932525403723,84,48.360632142548724,11,6.332939923428999,162,93.26693341777253,52.461823,30.203416827134788,24,13.817323469299636,65,37.421917729353176,9,5.181496300987363,124,71.38950459138144,350.909,202.02596505368604,250.0,143.9304528052045,417.0,240.07599527908116,174.0,100.17559515242236,632.0,363.856184691557,121.0,378.0,True,False,False
2020-12-31,69.18241,39.82982307206839,30,17.271654336624543,88,50.66351938743199,12,6.908661734649818,180,103.62992601974726,53.15689,30.603582854382694,24,13.817323469299636,68,39.14908316301563,10,5.7572181122081805,126,72.54094821382309,354.598,204.14980281527966,247.0,142.20328737154207,425.0,244.6817697688477,166.0,95.5698206626558,658.0,378.82495178329833,43.0,354.0,True,False,False
2021-01-01,56.521976,32.54093462601304,23,13.241601658078817,73,42.02769221911972,9,5.181496300987363,146,84.05538443823944,53.898888,31.030765967443585,22,12.665879846857997,68,39.14908316301563,8,4.605774489766545,139,80.02533175969371,358.569,206.43599412763754,241.0,138.74895650421718,431.0,248.13610063617259,164.0,94.41837704021417,653.0,375.9463427271942,,,False,False,True
2021-01-02,43.3154,24.93762003723532,17,9.787270790753908,55,31.664699617144997,5,2.8786090561040902,117,67.35945191283572,54.689384,31.485871295444667,23,13.241601658078817,73,42.02769221911972,8,4.605774489766545,146,84.05538443823944,362.786,208.86381300555573,240.0,138.17323469299635,437.0,251.59043150349748,156.0,89.81260255044762,674.0,388.0365007628314,,,False,False,True
2021-01-03,31.167496,17.943806597031653,12,6.908661734649818,40,23.028872448832722,5,2.8786090561040902,87,50.08779757621118,55.530342,31.97002806700766,23,13.241601658078817,70,40.300526785457265,8,4.605774489766545,144,82.90394081579781,367.343,211.487377299289,238.0,137.0217910705547,443.0,255.04476237082244,159.0,91.53976798411009,736.0,423.73125305852216,,,False,False,True
2021-01-04,49.39319,28.43673573806882,19,10.938714413195544,61,35.1190304844699,7,4.030052678545727,137,78.87388813725208,56.423626,32.484313123859465,24,13.817323469299636,70,40.300526785457265,10,5.7572181122081805,150,86.35827168312272,372.254,214.31474711419443,234.0,134.71890382567145,448.0,257.9233714269265,153.0,88.08543711678517,766.0,441.0029073951467,,,False,False,True
2021-01-05,74.33855,42.798323556780815,28,16.120210714182907,96,55.26929387719854,11,6.332939923428999,209,120.32585854515098,57.371304,33.02991099189967,24,13.817323469299636,74,42.60341403034054,8,4.605774489766545,154,88.66115892800599,377.478,217.322317856012,228.0,131.26457295834655,453.0,260.8019804830306,150.0,86.35827168312272,774.0,445.6086818849132,,,False,False,True
