,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,458.22504,84.25964624620974,236,43.39631315220889,612,112.53620190318577,95,17.468854870592562,1040,191.23799016227645,275.87338,50.72833737358451,139,25.559692915919644,364,66.93329655679676,68,12.504022433687306,674,123.93692823978301,2494.214,458.6427619178964,1871.0,344.0444996092493,2880.0,529.5821266032272,1345.0,247.322208431021,4070.0,748.402519192755,340.0,2425.0,False,False,False
2020-12-17,370.86752,68.19611298851669,189,34.75382705833678,477,87.7120397186595,84,15.446145359260791,847,155.74863237254633,259.781,47.769228694960475,129,23.720866087436217,357,65.64611777685836,52,9.561899508113823,637,117.13326897439434,2342.274,430.7036270859192,1757.0,323.0818737645382,2768.0,508.98726612421274,1266.0,232.79547648600192,3856.0,709.0516250632096,498.0,2470.0,False,False,False
2020-12-18,286.54657,52.690954180434346,138,25.3758102330713,372,68.4043580195835,59,10.849078288052223,711,130.7405875051717,244.78549,45.01181247178465,128,23.536983404587872,338,62.15234680273986,56,10.297430239507195,575,105.7325426377971,2200.99,404.7239461223739,1653.0,303.9580747483106,2635.0,484.5308693053832,1195.0,219.7398060037696,3576.0,657.5644738656737,408.0,2536.0,False,False,False
2020-12-19,198.54956,36.50982689578086,99,18.204385601985933,254,46.70620144347906,42,7.723072679630396,450,82.74720728175424,230.8041,42.4408761318773,118,21.698156576104445,298,54.79703948880614,46,8.458603411023768,546,100.39994483519514,2069.589,380.56157771341884,1604.0,294.9478232887418,2444.0,449.40927688134974,1159.0,213.12002942122928,3418.0,628.5110099756355,144.0,2343.0,False,False,False
2020-12-20,135.95135,24.999098968692124,65,11.952374385142278,177,32.547234864156664,27,4.9648324369052546,316,58.10692778007631,217.76216,40.04269139841199,115,21.146508527559416,284,52.22268192892934,52,9.561899508113823,495,91.02192800992967,1947.273,358.06978347814095,1510.0,277.66285110099756,2345.0,431.2048912793637,1040.0,191.23799016227645,3102.0,570.4040821955592,102.0,2317.0,False,False,False
2020-12-21,221.18251,40.67163390573114,114,20.962625844711074,290,53.325978026019406,49,9.010251459568794,530,97.45782190962166,205.58942,37.804333260282874,107,19.675447064772676,264,48.54502827196249,42,7.723072679630396,492,90.47027996138463,1833.356,337.1224198961063,1415.0,260.193996230405,2209.0,406.19684641198916,990.0,182.04385601985933,2946.0,541.7183836712178,431.0,2336.0,False,False,False
2020-12-22,338.34415,62.215630896389484,171,31.44393876706661,440,80.90838045327081,64,11.768491702293936,841,154.64533627545626,194.223,35.714247496798635,96,17.652737553440904,263,48.361145589114145,39,7.171424631085367,461,84.76991679308601,1727.254,317.6120994805314,1323.0,243.27678940835747,2110.0,387.9924608100032,945.0,173.7691352916839,2845.0,523.1462327035351,477.0,2400.0,False,True,False
2020-12-23,307.59668,56.561705423519015,152,27.950167792948097,398,73.18530777364042,69,12.68790511653565,744,136.808716039167,183.60365,33.76153181307018,93,17.101089504895874,233,42.844665103663864,38,6.987541948237024,407,74.8402519192755,1628.322,299.42021790097914,1234.0,226.91123063485497,1969.0,362.06500252838686,869.0,159.79405139520986,2794.0,513.7682158782696,423.0,2483.0,False,True,False
2020-12-24,231.66022,42.59830166120082,104,19.123799016227647,289,53.14209534317106,43,7.9069553624787385,540,99.29664873810509,173.67725,31.936238519847393,89,16.365558773502507,230,42.29301705511883,36,6.619776582540339,403,74.10472118788213,1536.048,282.4526272238312,1153.0,212.0167333241392,1851.0,340.36684595228246,821.0,150.96768261848942,2656.0,488.3924056451983,85.0,2070.0,False,False,False
2020-12-25,180.41252,33.17473747301847,82,15.078379993564107,237,43.58019583505723,34,6.252011216843653,451,82.93108996460259,164.39417,30.229240655899048,84,15.446145359260791,210,38.615363398151985,32,5.884245851146968,390,71.71424631085368,1449.952,266.6210637613203,1078.0,198.22553211051348,1732.0,318.4848066933297,759.0,139.56695628189215,2460.0,452.3513998069232,36.0,1698.0,False,False,False
2020-12-26,161.2525,29.651544173248112,80,14.710614627867422,217,39.90254217809038,32,5.884245851146968,391,71.89812899370202,155.70844,28.63208355847746,73,13.42343584792902,201,36.96041925251689,34,6.252011216843653,380,69.87541948237025,1369.562,251.838734887142,1013.0,186.27315772537122,1624.0,298.6254769457086,689.0,126.69516848250815,2365.0,434.8825449363306,62.0,1616.0,False,False,False
2020-12-27,107.89494,19.84001137316227,48,8.826368776720452,144,26.479106330161358,18,3.3098882912701697,277,50.93550314899094,147.57738,27.136923745274544,71,13.055670482232335,197,36.224888521123525,31,5.700363168298626,363,66.74941387394843,1294.453,238.02749046108585,936.0,172.11419114604882,1541.0,283.3632142692962,649.0,119.33986116857444,2256.0,414.8393325058612,118.0,1632.0,True,False,False
2020-12-28,168.4488,30.974819674156606,75,13.791201213625708,215,39.534776812393694,30,5.516480485450282,404,74.28860387073047,139.96213,25.736610405147076,65,11.952374385142278,180,33.0988829127017,28,5.148715119753597,349,64.17505631407163,1224.257,225.11966165586358,877.0,161.2651128579966,1463.0,269.02036500712546,577.0,106.10030800349377,2142.0,393.8767066611502,376.0,1577.0,True,True,False
2020-12-29,199.38095,36.66270349640399,88,16.18167609065416,251,46.154553394934034,35,6.4358938996919965,489,89.91863191283961,132.82654,24.424499133601785,67,12.320139750838965,185,34.018296326943414,26,4.780949754056912,368,67.66882728819014,1158.647,213.0551188341838,826.0,151.88709603273114,1380.0,253.75810233071303,533.0,98.00946995816669,2069.0,380.45327081322114,516.0,1616.0,True,True,False
2020-12-30,198.60414,36.51986189652234,91,16.73332413919919,269,49.4644416862042,38,6.987541948237024,537,98.74500068956006,126.13704,23.194417008198798,57,10.481312922355537,165,30.340642669976557,23,4.229301705511884,302,55.53257022019951,1097.235,201.76251551510134,783.0,143.98014067025238,1325.0,243.64455477405414,499.0,91.75745874132303,2019.0,371.259136670804,400.0,1593.0,True,True,False
2020-12-31,156.25479,28.732549981214106,67,12.320139750838965,204,37.512067301061926,28,5.148715119753597,423,77.78237484484899,119.86296,22.040722251404077,54,9.929664873810509,150,27.582402427251417,23,4.229301705511884,293,53.87762607456443,1039.784,191.19827150278124,715.0,131.47611823656507,1251.0,230.0372362432768,470.0,86.4248609387211,2023.0,371.9946674021974,93.0,1601.0,True,False,False
2021-01-01,100.27034,18.43797945184633,43,7.9069553624787385,127,23.35310072173953,15,2.758240242725141,258,47.441732174872435,113.97579,20.958174718543887,50,9.194134142417138,159,29.237346572886498,18,3.3098882912701697,298,54.79703948880614,985.966,181.30207327724912,669.0,123.0175148255413,1173.0,215.69438698110605,434.0,79.80508435618076,1857.0,341.4701420493725,,,False,False,True
2021-01-02,71.75009,13.19359871558845,27,4.9648324369052546,92,16.917206822047536,10,1.8388268284834277,190,34.937709741185124,108.44908,19.941908249165863,45,8.274720728175424,142,26.11134096446467,18,3.3098882912701697,291,53.50986070886774,935.549,172.0312600560842,625.0,114.92667678021424,1138.0,209.25849308141403,377.0,69.32377143382521,1853.0,340.73461131797916,,,False,False,True
2021-01-03,48.353676,8.891403558664024,19,3.493770974118512,64,11.768491702293936,7,1.2871787799383994,128,23.536983404587872,103.25841,18.987433577422053,44,8.09083804532708,136,25.00804486737461,15,2.758240242725141,289,53.14209534317106,888.281,163.33949340320873,590.0,108.49078288052223,1094.0,201.16765503608698,341.0,62.70399485128488,1714.0,315.1749184020595,,,False,False,True
2021-01-04,71.868034,13.215286890044808,28,5.148715119753597,86,15.813910724957477,9,1.6549441456350849,196,36.041005838275176,98.38126,18.090610683429986,39,7.171424631085367,125,22.985335356042842,16,2.942122925573484,274,50.38385510044591,843.981,155.19349055302717,536.0,98.56111800671172,1048.0,192.7090516250632,313.0,57.555279731531286,1695.0,311.68114742794097,,,False,False,True
2021-01-05,101.67214,18.69574625743553,37,6.803659265388682,131,24.0886314531329,13,2.390474877028456,285,52.40656461177769,93.796486,17.24754984024912,37,6.803659265388682,117,21.514273893256103,13,2.390474877028456,263,48.361145589114145,802.375,147.54286765043904,488.0,89.73474922999127,1007.0,185.16986162828115,295.0,54.245391440261116,1630.0,299.7287730427987,,,False,False,True
