,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,169.63617,69.17036371305585,84,34.25160248568773,224,91.3376066285006,37,15.087015380600544,404,164.73389766926,141.20212,57.57617764174938,68,27.727487726509107,181,73.80404821320808,31,12.640472345908565,348,141.89949601213485,1085.095,442.4552690381824,821.0,334.7686385803526,1287.0,524.7834809414297,580.0,236.49916002022476,1790.0,729.8853386831074,131.0,1096.0,False,False,False
2020-12-26,121.41187,49.50656439177692,61,24.873187519368464,159,64.83339041933748,25,10.193929311216584,292,119.0650943550097,138.17776,56.34297267533839,68,27.727487726509107,191,77.88161993769471,27,11.00944365611391,341,139.04519580499422,1059.654,432.0815188139159,794.0,323.7591949242387,1277.0,520.705909216943,575.0,234.46037415798142,1724.0,702.9733653014956,226.0,1259.0,False,False,False
2020-12-27,83.771614,34.15847604628652,41,16.718044070395198,113,46.076560486698966,18,7.33962910407594,207,84.40573469687332,135.28598,55.16383098438382,64,26.096459036714457,174,70.94974800606742,26,10.60168648366525,323,131.70556670091827,1035.345,422.1693497088614,777.0,316.8273229926114,1240.0,505.6188938363426,561.0,228.75177374370014,1741.0,709.9052372331229,135.0,1324.0,True,False,False
2020-12-28,121.835304,49.679219955578446,58,23.649916002022476,158,64.42563324688881,26,10.60168648366525,304,123.95818042439366,132.52078,54.03630202636123,61,24.873187519368464,173,70.54199083361875,26,10.60168648366525,329,134.15210973561025,1012.062,412.67553946273915,753.0,307.04115085384353,1222.0,498.27926473226665,533.0,217.33457291513756,1761.0,718.0603806820963,278.0,1420.0,True,False,False
2020-12-29,147.45316,60.12507947161794,69,28.135244898957772,188,76.65834842034872,26,10.60168648366525,352,143.5305247019295,129.87709,52.958313608542085,65,26.50421620916312,169,68.91096214382411,28,11.417200828562574,328,133.74435256316158,989.856,403.62088369134415,731.0,298.07049305997293,1191.0,485.63879238635803,500.0,203.87858622433166,1723.0,702.565608129047,391.0,1588.0,True,True,False
2020-12-30,164.57625,67.10714660584927,80,32.62057379589307,216,88.07554924891129,33,13.455986690805892,390,159.0252972549787,127.34955,51.92769458517432,62,25.28094469181713,165,67.27993345402945,26,10.60168648366525,300,122.32715173459903,968.6,394.9535972337753,709.0,289.09983526610233,1154.0,470.5517770057575,482.0,196.53895712025576,1724.0,702.9733653014956,271.0,1560.0,True,False,False
2020-12-31,159.08557,64.8682820610702,72,29.35851641630376,211,86.03676338666797,28,11.417200828562574,420,171.2580124284386,124.93325,50.94243097119033,59,24.05767317447114,166,67.68769062647812,23,9.378414966319257,312,127.22023780398297,948.278,386.6671559752736,689.0,280.94469181712907,1133.0,461.9888763843356,463.0,188.79157084373114,1694.0,690.7406501280357,108.0,1540.0,True,False,False
2021-01-01,119.14483,48.58215979766101,53,21.611130139779156,149,60.755818694850845,20,8.155143448973268,295,120.28836587235568,122.62376,50.0007183291018,55,22.426644484676483,159,64.83339041933748,21,8.562900621421932,317,129.25902366622628,928.843,378.74239532873383,656.0,267.48870512632317,1119.0,456.28027597005433,438.0,178.59764153251456,1702.0,694.002707507625,,,False,False,True
2021-01-02,88.222,35.97315226215869,39,15.902529725497871,114,46.48431765914763,16,6.524114759178614,220,89.70657793870593,120.41668,49.10076386295259,54,22.01888731222782,152,61.97909021219683,19,7.747386276524604,308,125.58920911418831,910.283,371.17442220808664,621.0,253.21720409061996,1109.0,452.20270424556765,416.0,169.626983738644,1740.0,709.4974800606743,,,False,False,True
2021-01-03,61.33756,25.010830722749233,27,11.00944365611391,79,32.212816623444404,10,4.077571724486634,156,63.610118901991484,118.30772,48.2408213429153,54,22.01888731222782,156,63.610118901991484,21,8.562900621421932,304,123.95818042439366,892.51,363.92735398215655,611.0,249.13963236613333,1064.0,433.85363148537783,401.0,163.510626151914,1723.0,702.565608129047,,,False,False,True
2021-01-04,93.99481,38.32705842796713,40,16.310286897946536,117,47.70758917649361,16,6.524114759178614,233,95.00742118053857,116.293304,47.41942975670099,50,20.387858622433168,148,60.348061522402176,18,7.33962910407594,293,119.47285152745837,875.533,357.0048604654956,591.0,240.98448891716004,1075.0,438.3389603823131,378.0,154.13221118559477,1676.0,683.4010210239599,,,False,False,True
2021-01-05,136.98932,55.8583764359355,56,22.83440165712515,176,71.76526235096475,22,8.970657793870593,372,151.68566815090279,114.36944,46.6349592898041,50,20.387858622433168,147,59.940304349953514,22,8.970657793870593,298,121.51163738970169,859.301,350.3861460423089,568.0,231.6060739508408,1066.0,434.6691458302751,357.0,145.56931056417284,1630.0,664.6441910913213,,,False,False,True
