,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,122.32092,55.56708201766014,63,28.619192121090983,159,72.2293896389439,25,11.3568222702742,273,124.01649919139425,76.73335,34.857881837524474,40,18.17091563243872,100,45.4272890810968,18,8.176912034597423,169,76.77211854705358,619.164,281.2694201660821,486.0,220.77662493413044,729.0,331.1649374011957,351.0,159.44978467464978,959.0,435.6477022877183,120.0,562.0,False,False,False
2020-12-17,110.97827,50.41441763751209,61,27.710646339469047,148,67.23238784002326,26,11.811095161085168,242,109.93403957625424,74.21039,33.71176717337221,40,18.17091563243872,97,44.064470408663894,16,7.268366252975488,159,72.2293896389439,597.423,271.3930732469609,468.0,212.59971289953302,697.0,316.62820489524466,334.0,151.7271455308633,916.0,416.11396798284665,53.0,513.0,False,False,False
2020-12-18,86.07104,39.099738933146,44,19.98800719568259,115,52.24138244326131,18,8.176912034597423,202,91.76312394381553,71.809906,32.62129321228713,36,16.353824069194847,93,42.247378845420016,16,7.268366252975488,161,73.13793542056584,576.748,262.00098122944416,457.0,207.60271110061234,674.0,306.1799284065924,330.0,149.91005396761943,877.0,398.39732524121894,136.0,577.0,False,False,False
2020-12-19,69.31897,31.489727552980185,35,15.899551178383879,92,41.793105954609054,15,6.814093362164519,148,67.23238784002326,69.52536,31.583485542796552,37,16.808096960005816,91,41.338833063798084,16,7.268366252975488,154,69.95802518488907,557.125,253.0867842930605,433.0,196.70016172114916,651.0,295.73165191794016,317.0,144.00450638707684,871.0,395.6716878963531,39.0,532.0,False,False,False
2020-12-20,45.332325,20.59324615402147,23,10.448276488652263,61,27.710646339469047,9,4.088456017298712,108,49.06147220758454,67.35076,30.595625867135823,36,16.353824069194847,88,39.97601439136518,14,6.359820471353552,154,69.95802518488907,538.442,244.59960387403922,422.0,191.70315992222848,628.0,285.2833754292879,309.0,140.3703232605891,813.0,369.32386022931695,84.0,581.0,False,False,False
2020-12-21,59.697666,27.119030710309744,31,14.082459615140007,80,36.34183126487744,12,5.4512746897316156,140,63.598204713535516,65.28021,29.65503081213683,35,15.899551178383879,87,39.521741500554214,15,6.814093362164519,150,68.14093362164519,520.692,236.53626006214452,409.0,185.7976123416859,609.0,276.65219050387947,311.0,141.27886904221106,794.0,360.6926753039086,64.0,596.0,False,False,False
2020-12-22,85.8948,39.01967720594257,46,20.896552977304527,115,52.24138244326131,19,8.631184925408391,194,88.12894081732779,63.308434,28.75930513255298,33,14.991005396761942,82,37.25037704649937,15,6.814093362164519,145,65.86956916759036,503.796,228.86086529900243,393.0,178.5292460887104,586.0,266.2039140152272,296.0,134.46477568004653,775.0,352.0614903785002,155.0,651.0,False,True,False
2020-12-23,100.21202,45.52360333036631,50,22.7136445405484,137,62.235386041102615,20,9.08545781621936,240,109.02549379463231,61.43027,27.906105970032513,31,14.082459615140007,79,35.887558374066465,12,5.4512746897316156,138,62.68965893191358,487.714,221.55524866898043,383.0,173.98651718060074,560.0,254.39281885414206,289.0,131.28486544436976,742.0,337.0704849817382,127.0,658.0,False,False,False
2020-12-24,93.65244,42.543766903690994,50,22.7136445405484,122,55.421292678938094,20,9.08545781621936,220,99.94003597841295,59.640945,27.093265089206398,31,14.082459615140007,75,34.070466810822595,11,4.997001798920648,139,63.14393182272455,472.407,214.60169352933693,366.0,166.26387803681428,547.0,248.48727127359948,271.0,123.10795340977232,725.0,329.34784583795175,100.0,705.0,False,False,False
2020-12-25,66.378685,30.154036357998848,31,14.082459615140007,88,39.97601439136518,14,6.359820471353552,153,69.5037522940781,57.93599,26.31874813232571,29,13.173913833518071,75,34.070466810822595,11,4.997001798920648,127,57.69265713299293,457.838,207.98339178311198,346.0,157.17842022059492,533.0,242.12745080224593,258.0,117.20240582922975,703.0,319.35384224011045,23.0,592.0,False,False,False
2020-12-26,47.963036,21.78830618504435,24,10.902549379463231,63,28.619192121090983,8,3.634183126487744,115,52.24138244326131,56.311096,25.580605142749846,27,12.265368051896136,72,32.70764813838969,11,4.997001798920648,133,60.41829447785874,443.982,201.6889866080352,337.0,153.0899642032962,518.0,235.3133574400814,245.0,111.29685824868714,683.0,310.2683844238911,11.0,564.0,False,False,False
2020-12-27,32.8818,14.937311061657965,15,6.814093362164519,43,19.533734304871622,6,2.7256373448658078,75,34.070466810822595,54.762352,24.87705205567181,26,11.811095161085168,71,32.253375247578724,10,4.54272890810968,124,56.329838460560026,430.756,195.6807733541693,323.0,146.73014373194266,501.0,227.59071829629497,229.0,104.02849199571166,679.0,308.45129286064724,46.0,526.0,True,False,False
2020-12-28,48.203384,21.897490660194308,25,11.3568222702742,64,29.073465011901952,10,4.54272890810968,120,54.512746897316156,53.28592,24.20634846203029,25,11.3568222702742,70,31.799102356767758,9,4.088456017298712,126,57.238384242181965,418.165,189.96102338596845,310.0,140.82459615140007,487.0,221.2308978249414,216.0,98.12294441516909,674.0,306.1799284065924,34.0,496.0,True,False,False
2020-12-29,60.44324,27.457726537249982,29,13.173913833518071,77,34.97901259244453,10,4.54272890810968,147,66.7781149492123,51.878365,23.566934396512806,25,11.3568222702742,71,32.253375247578724,10,4.54272890810968,126,57.238384242181965,406.178,184.51565424381735,295.0,134.01050278923557,482.0,218.95953337088656,207.0,94.03448839787036,666.0,302.54574528010465,124.0,465.0,True,False,False
2020-12-30,66.59791,30.2536238450557,33,14.991005396761942,89,40.430287282176145,13,5.905547580542584,171,77.68066432867552,50.53626,22.95725280418992,24,10.902549379463231,65,29.527737902712918,9,4.088456017298712,119,54.058474006505186,394.737,179.31831810004908,282.0,128.10495520869296,473.0,214.87107735358785,198.0,89.94603238057165,651.0,295.73165191794016,104.0,442.0,True,False,False
2020-12-31,65.1426,29.59251869469881,31,14.082459615140007,85,38.613195718932275,12,5.4512746897316156,167,75.86357276543166,49.256546,22.375913977157325,23,10.448276488652263,62,28.164919230280013,10,4.54272890810968,120,54.512746897316156,383.852,174.37355768357168,278.0,126.2878636454491,453.0,205.7856195373685,185.0,84.04048480002908,661.0,300.2743808260498,60.0,402.0,True,False,False
2021-01-01,52.88845,24.02578975306824,25,11.3568222702742,71,32.253375247578724,10,4.54272890810968,139,63.14393182272455,48.03626,21.821570408064872,22,9.994003597841296,61,27.710646339469047,8,3.634183126487744,119,54.058474006505186,373.453,169.6495738920284,267.0,121.29086184652844,447.0,203.05998219250267,179.0,81.31484745516326,636.0,288.9175585557756,,,False,False,True
2021-01-02,38.947018,17.69257360137999,18,8.176912034597423,52,23.622190322170336,6,2.7256373448658078,104,47.24438064434067,46.872517,21.292913879733533,21,9.539730707030328,62,28.164919230280013,8,3.634183126487744,123,55.875565569749064,363.566,165.15817782058036,254.0,115.38531426598585,441.0,200.33434484763688,175.0,79.4977558919194,639.0,290.2803772282085,,,False,False,True
2021-01-03,26.920057,12.229052663315088,12,5.4512746897316156,35,15.899551178383879,4,1.817091563243872,72,32.70764813838969,45.762833,20.788813708350062,20,9.08545781621936,58,26.347827667036142,6,2.7256373448658078,112,50.878563770828414,354.128,160.87075027710645,239.0,108.57122090382134,435.0,197.60870750277107,166.0,75.40929987462069,635.0,288.46328566496464,,,False,False,True
2021-01-04,41.00138,18.62581557361409,17,7.722639143786456,53,24.076463212981302,6,2.7256373448658078,107,48.607199316773574,44.704628,20.3080999199301,19,8.631184925408391,57,25.893554776225177,7,3.179910235676776,120,54.512746897316156,345.14,156.78774553449747,228.0,103.5742191049007,421.0,191.2488870314175,153.0,69.5037522940781,637.0,289.3718314465866,,,False,False,True
2021-01-05,59.350235,26.961203548125923,26,11.811095161085168,77,34.97901259244453,10,4.54272890810968,158,71.77511674813293,43.695637,19.849743694067,17,7.722639143786456,56,25.439281885414207,7,3.179910235676776,120,54.512746897316156,336.545,152.8832700379772,220.0,99.94003597841295,415.0,188.5232496865517,143.0,64.96102338596842,618.0,280.7406465211782,,,False,False,True
