,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,22.917112,22.754418023396283,11,10.921908355259893,31,30.779923546641513,4,3.9716030382763243,55,54.60954177629946,14.926582,14.820614887867123,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,35,34.75152658491784,102.772,102.0423968624336,82.0,81.41786228466465,119.0,118.15519038872065,57.0,56.59534329543762,164.0,162.8357245693293,25.0,113.0,False,False,False
2020-12-17,21.770948,21.616391313727945,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,52,51.63083949759221,14.9943905,14.887942234054208,7,6.950305316983567,20,19.85801519138162,3,2.9787022787072432,35,34.75152658491784,103.011,102.2797001439706,82.0,81.41786228466465,121.0,120.1409919078588,58.0,57.588244055006705,164.0,162.8357245693293,25.0,120.0,False,False,False
2020-12-18,17.236904,17.11453514872119,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,39,38.72312962319416,15.070692,14.963700959924608,8,7.943206076552649,20,19.85801519138162,2,1.9858015191381622,35,34.75152658491784,103.331,102.59742838703272,82.0,81.41786228466465,121.0,120.1409919078588,58.0,57.588244055006705,161.0,159.85702229062204,9.0,106.0,False,False,False
2020-12-19,13.924448,13.825595669914037,7,6.950305316983567,19,18.86511443181254,2,1.9858015191381622,33,32.76572506577968,15.155583,15.047990018501878,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,35,34.75152658491784,103.68,102.94395075212232,83.0,82.41076304423373,122.0,121.13389266742789,60.0,59.57404557414487,159.0,157.8712207714839,17.0,112.0,False,False,False
2020-12-20,9.857599,9.787617455003783,5,4.964503797845405,13,12.907709874398053,1,0.9929007595690811,23,22.836717470088864,15.24921,15.140952018555254,7,6.950305316983567,21,20.850915950950704,3,2.9787022787072432,35,34.75152658491784,104.106,103.36692647569875,84.0,83.40366380380281,123.0,122.12679342699698,62.0,61.559847093283025,159.0,157.8712207714839,6.0,107.0,False,False,False
2020-12-21,13.947072,13.848058006260544,6,5.9574045574144865,18,17.872213672243458,2,1.9858015191381622,32,31.772824306210595,15.351791,15.242805238813162,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,104.597,103.85444074864716,84.0,83.40366380380281,123.0,122.12679342699698,61.0,60.56694633371394,159.0,157.8712207714839,3.0,100.0,False,False,False
2020-12-22,20.848635,20.70062473649159,10,9.92900759569081,26,25.815419748796106,4,3.9716030382763243,47,46.66633569974681,15.463443,15.353664639405906,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,36,35.744427344486915,105.113,104.3667775405848,84.0,83.40366380380281,123.0,122.12679342699698,62.0,61.559847093283025,161.0,159.85702229062204,7.0,92.0,False,False,False
2020-12-23,26.503733,26.315575814805925,13,12.907709874398053,37,36.737328104056004,5,4.964503797845405,63,62.5527478528521,15.584454,15.473815437871963,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,38,37.73022886362508,105.71,104.95953929404754,83.0,82.41076304423373,126.0,125.1054957057042,59.0,58.58114481457578,164.0,162.8357245693293,70.0,137.0,False,True,False
2020-12-24,25.051132,24.873288930393755,13,12.907709874398053,34,33.75862582534876,5,4.964503797845405,59,58.58114481457578,15.715014,15.603449719492346,8,7.943206076552649,20,19.85801519138162,3,2.9787022787072432,36,35.744427344486915,106.375,105.61981829916101,83.0,82.41076304423373,124.0,123.11969418656605,61.0,60.56694633371394,166.0,164.82152608846746,30.0,142.0,False,False,False
2020-12-25,18.0369,17.908851441461593,9,8.936106836121729,25,24.822518989227028,4,3.9716030382763243,40,39.71603038276324,15.855334,15.742774121463299,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,37,36.737328104056004,107.086,106.32577073921462,84.0,83.40366380380281,126.0,125.1054957057042,59.0,58.58114481457578,168.0,166.80732760760563,0.0,133.0,False,False,False
2020-12-26,13.591139,13.49465164821595,6,5.9574045574144865,18,17.872213672243458,2,1.9858015191381622,33,32.76572506577968,16.00574,15.892110241111368,8,7.943206076552649,21,20.850915950950704,2,1.9858015191381622,36,35.744427344486915,107.888,107.12207714838904,82.0,81.41786228466465,128.0,127.09129722484238,58.0,57.588244055006705,167.0,165.81442684803653,20.0,136.0,False,False,False
2020-12-27,9.68032,9.611596760805696,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,25,24.822518989227028,16.166468,16.05169818503782,7,6.950305316983567,20,19.85801519138162,3,2.9787022787072432,39,38.72312962319416,108.713,107.9412202750335,81.0,80.42496152509557,127.0,126.0983964652733,58.0,57.588244055006705,171.0,169.78602988631286,0.0,130.0,True,False,False
2020-12-28,14.598595,14.494956121779978,7,6.950305316983567,20,19.85801519138162,2,1.9858015191381622,37,36.737328104056004,16.337877,16.221890109591186,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,41,40.708931142332325,109.641,108.86263217991363,81.0,80.42496152509557,129.0,128.08419798441145,58.0,57.588244055006705,174.0,172.7647321650201,18.0,145.0,True,False,False
2020-12-29,19.442436,19.30440921569243,9,8.936106836121729,25,24.822518989227028,3,2.9787022787072432,49,48.652137218884974,16.520258,16.40297705307603,8,7.943206076552649,22,21.843816710519786,2,1.9858015191381622,41,40.708931142332325,110.647,109.86149034404012,80.0,79.43206076552649,131.0,130.06999950354964,55.0,54.60954177629946,180.0,178.72213672243458,0.0,138.0,True,False,False
2020-12-30,22.903658,22.741059365216643,11,10.921908355259893,29,28.794122027503352,4,3.9716030382763243,59,58.58114481457578,16.714018,16.595360648352653,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,44,43.68763342103957,111.677,110.88417812639628,80.0,79.43206076552649,132.0,131.0629002631187,52.0,51.63083949759221,184.0,182.6937397607109,59.0,127.0,True,True,False
2020-12-31,22.864319,22.70199911436066,10,9.92900759569081,29,28.794122027503352,4,3.9716030382763243,57,56.59534329543762,16.919472,16.799356671981514,7,6.950305316983567,23,22.836717470088864,2,1.9858015191381622,42,41.70183190190141,112.806,112.00516308394975,81.0,80.42496152509557,134.0,133.04870178225687,51.0,50.63793873802314,191.0,189.64404507769447,16.0,113.0,True,False,False
2021-01-01,18.977211,18.84248777059838,8,7.943206076552649,24,23.829618229657946,3,2.9787022787072432,49,48.652137218884974,17.13714,17.015480261761695,8,7.943206076552649,22,21.843816710519786,3,2.9787022787072432,41,40.708931142332325,114.025,113.21550910986448,81.0,80.42496152509557,137.0,136.0274040609641,52.0,51.63083949759221,197.0,195.601449635109,,,False,False,True
2021-01-02,14.494023,14.391126751434058,6,5.9574045574144865,19,18.86511443181254,2,1.9858015191381622,38,37.73022886362508,17.36738,17.244085029233247,7,6.950305316983567,22,21.843816710519786,3,2.9787022787072432,43,42.69473266147048,115.303,114.48443628059375,82.0,81.41786228466465,139.0,138.01320558010227,51.0,50.63793873802314,206.0,204.53755647123072,,,False,False,True
2021-01-03,10.395641,10.321840090909973,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,28,27.801221267934267,17.610731,17.485707940068096,7,6.950305316983567,22,21.843816710519786,2,1.9858015191381622,46,45.67343494017773,116.66,115.831802611329,80.0,79.43206076552649,140.0,139.00610633967136,53.0,52.6237402571613,214.0,212.48076254778334,,,False,False,True
2021-01-04,16.444035,16.327293997164816,7,6.950305316983567,21,20.850915950950704,2,1.9858015191381622,40,39.71603038276324,17.867638,17.740791372489184,7,6.950305316983567,22,21.843816710519786,2,1.9858015191381622,46,45.67343494017773,118.103,117.26455840738717,80.0,79.43206076552649,143.0,141.9848086183786,49.0,48.652137218884974,224.0,222.40977014347413,,,False,False,True
2021-01-05,24.745977,24.570300593040884,11,10.921908355259893,33,32.76572506577968,4,3.9716030382763243,70,69.50305316983568,18.138714,18.009942141361535,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,47,46.66633569974681,119.645,118.7956113786427,79.0,78.4391600059574,145.0,143.97061013751676,50.0,49.645037978454056,221.0,219.4310678647669,,,False,False,True
