,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,218.70015,53.08822728693485,110,26.70188078338463,290,70.39586751983221,48,11.651729796386022,515,125.01335094039169,139.46509,33.85436430107802,72,17.477594694579032,183,44.42221984872171,29,7.039586751983222,310,75.25075493499305,1119.723,271.80645505830717,880.0,213.61504626707705,1315.0,319.2088475468254,644.0,156.32737476817914,1748.0,424.31716008505765,230.0,1141.0,False,False,False
2020-12-17,199.16425,48.34599967580289,107,25.973647671110506,262,63.59902513860704,48,11.651729796386022,458,111.17692180718328,135.0833,32.79070951975882,70,16.99210595306295,179,43.45124236568954,31,7.525075493499306,307,74.52252182271893,1081.737,262.58556739069223,861.0,209.00290322267426,1242.0,301.48850848148834,666.0,161.66775092485605,1661.0,403.1983998291079,287.0,1266.0,False,False,False
2020-12-18,157.19514,38.158235838636756,84,20.390527143675538,207,50.24808474691472,35,8.496052976531475,362,87.87346221441125,130.91983,31.78005281370133,70,16.99210595306295,170,41.26654302886716,32,7.767819864257349,291,70.63861189059025,1045.692,253.83584654671859,831.0,201.72057209993298,1208.0,293.2351998757149,625.0,151.71523172377633,1602.0,388.8764819543835,191.0,1280.0,False,False,False
2020-12-19,123.54154,29.989014728926122,65,15.778384099272738,157,38.11086620901261,28,6.796842381225179,276,66.99744632921963,126.9621,30.819335370324552,69,16.749361582304907,173,41.99477614114129,27,6.554098010467137,276,66.99744632921963,1011.467,245.5279204575246,804.0,195.16647408946585,1170.0,284.01091378690927,615.0,149.2877880161959,1558.0,378.19572964102963,154.0,1312.0,False,False,False
2020-12-20,82.54331,20.036924979649484,41,9.952519201079728,113,27.430113895658756,16,3.8839099321286743,197,47.8206410393343,123.19927,29.90592911373824,65,15.778384099272738,162,39.324588062802825,30,7.2823311227412635,281,68.21116818300983,978.986,237.6433405509326,783.0,190.06884230354697,1156.0,280.6124925962967,587.0,142.49094563497073,1490.0,361.68911242948275,0.0,1311.0,False,False,False
2020-12-21,117.022896,28.406648198142648,60,14.564662245482527,156,37.868121838254574,26,6.311353639709095,259,62.870792026332914,119.62024,29.0371390292421,61,14.80740661624057,159,38.5963549505287,25,6.068609268951053,269,65.29823573391333,948.15,230.15807513423763,762.0,184.9712105176281,1091.0,264.8341084970239,564.0,136.90782510753576,1441.0,349.7946382623387,215.0,1277.0,False,False,False
2020-12-22,168.74736,40.96247139386833,83,20.147782772917495,220,53.40376156676926,36,8.738797347289516,371,90.05816155123364,116.215515,28.210663003847003,60,14.564662245482527,158,38.35361057977065,26,6.311353639709095,282,68.45391255376788,918.828,223.04032469487035,734.0,178.1743681364029,1084.0,263.1348979017177,550.0,133.50940391692316,1395.0,338.62839720746877,213.0,1290.0,False,False,False
2020-12-23,187.12085,45.42253154795617,93,22.575226480497918,254,61.6570701725427,44,10.680752313353853,443,107.53575624581266,112.97571,27.4242163868621,57,13.8364291332084,147,35.68342250143219,22,5.3403761566769266,266,64.5700026216392,890.961,216.27576731495594,700.0,169.92105953062946,1057.0,256.5807998912505,514.0,124.77060656963366,1372.0,333.0452766800338,200.0,1260.0,False,False,False
2020-12-24,171.9262,41.734115802682936,84,20.390527143675538,226,54.86022779131751,32,7.767819864257349,412,100.01068075231336,109.89218,26.675709523260593,55,13.350940391692316,147,35.68342250143219,27,6.554098010467137,261,63.35628076784899,864.475,209.8464399110585,678.0,164.58068337395255,1029.0,249.78395751002535,499.0,121.12944100826302,1353.0,328.43313363563095,123.0,1096.0,False,False,False
2020-12-25,122.118515,29.64358136523515,59,14.321917874724486,153,37.13988872598045,24,5.825864898193011,268,65.0554913631553,106.956696,25.963137159124017,51,12.379962908660149,130,31.556768198545477,21,5.097631785918884,230,55.83120527434969,839.284,203.73146646729262,656.0,159.24030721727564,1007.0,244.4435813533484,470.0,114.0898542562798,1326.0,321.87903562516385,74.0,979.0,False,False,False
2020-12-26,88.910675,21.582565386779606,42,10.195263571837769,111,26.944625154142674,16,3.8839099321286743,212,51.46180660070493,104.16179,25.28468903619796,52,12.62270727941819,134,32.52774568157765,21,5.097631785918884,228,55.3457165328336,815.318,197.91385487770538,622.0,150.9869986115022,967.0,234.73380652302674,456.0,110.6914330656672,1303.0,316.2959150977289,46.0,871.0,False,False,False
2020-12-27,60.999428,14.807267871219665,29,7.039586751983222,79,19.176805289885326,12,2.9129324490965054,153,37.13988872598045,101.50018,24.6385985519737,50,12.137218537902106,138,33.498723164609814,19,4.6121430444028,242,58.744137723446194,792.528,192.3817106681296,595.0,144.43290060103507,936.0,227.20873102952743,428.0,103.89459068444202,1278.0,310.22730582877784,0.0,871.0,True,False,False
2020-12-28,89.588005,21.746984566561878,45,10.923496684111896,123,29.85755760323918,19,4.6121430444028,229,55.58846090359164,98.96515,24.023232981562614,46,11.166241054869937,134,32.52774568157765,20,4.854887415160842,243,58.98688209420423,770.828,187.11415782268008,579.0,140.54899066890638,937.0,227.45147540028546,422.0,102.43812445989377,1247.0,302.7022303352785,62.0,718.0,True,False,False
2020-12-29,111.9149,27.16671151574701,52,12.62270727941819,141,34.22695627688394,20,4.854887415160842,269,65.29823573391333,96.55055,23.43710366403684,45,10.923496684111896,129,31.31402382778743,19,4.6121430444028,248,60.200603947994445,750.157,182.09638893474062,551.0,133.7521482876812,899.0,218.22718931147986,388.0,94.18481585412034,1221.0,296.39087669556943,187.0,692.0,True,False,False
2020-12-30,127.38185,30.921227880753577,63,15.292895357756652,173,41.99477614114129,23,5.583120527434969,330,80.1056423501539,94.2504,22.87875395268202,45,10.923496684111896,123,29.85755760323918,19,4.6121430444028,229,55.58846090359164,730.517,177.32888949305266,529.0,128.41177213100428,880.0,213.61504626707705,364.0,88.35895095592733,1249.0,303.1877190767946,213.0,705.0,True,False,False
2020-12-31,125.03064,30.350484303198755,56,13.593684762450359,162,39.324588062802825,24,5.825864898193011,351,85.20327413607279,92.059265,22.346868354361504,42,10.195263571837769,119,28.886580120207014,16,3.8839099321286743,221,53.64650593752731,711.782,172.78107370690074,519.0,125.98432842342386,861.0,209.00290322267426,345.0,83.74680791152454,1245.0,302.21674159376244,109.0,691.0,True,False,False
2021-01-01,96.54414,23.435548064298928,43,10.43800794259581,129,31.31402382778743,18,4.369398673644758,270,65.54098010467136,89.97183,21.840156114194542,39,9.467030459563643,123,29.85755760323918,17,4.126654302886716,238,57.77316024041403,693.95,168.45245608754334,485.0,117.73101981765043,845.0,205.11899329054557,335.0,81.3193642039441,1208.0,293.2351998757149,,,False,False,True
2021-01-02,71.24436,17.294168355874717,32,7.767819864257349,96,23.303459592772043,11,2.6701880783384633,185,44.90770859023779,87.9832,21.35742688551545,38,9.2242860888056,116,28.15834700793289,17,4.126654302886716,214,51.94729534222101,676.977,164.3323558826671,463.0,112.3906436609735,843.0,204.63350454902948,306.0,74.2797774519609,1236.0,300.0320422569401,,,False,False,True
2021-01-03,49.217007,11.947151506319642,22,5.3403761566769266,62,15.050150986998611,8,1.9419549660643372,134,32.52774568157765,86.08905,20.89763293042779,36,8.738797347289516,109,26.45913641262659,15,3.6411655613706317,242,58.744137723446194,660.799,160.40523745254347,458.0,111.17692180718328,825.0,200.26410587538476,293.0,71.12410063210633,1190.0,288.86580120207014,,,False,False,True
2021-01-04,75.244156,18.26509542297572,32,7.767819864257349,103,25.00267018807834,12,2.9129324490965054,198,48.06338541009234,84.28478,20.45965666184202,37,8.981541718047557,111,26.944625154142674,14,3.3984211906125896,228,55.3457165328336,645.372,156.66042004485914,436.0,105.83654565050637,794.0,192.73903038188544,271.0,65.78372447542942,1200.0,291.2932449096506,,,False,False,True
2021-01-05,109.25389,26.520766550675035,44,10.680752313353853,145,35.197933759916104,16,3.8839099321286743,320,77.67819864257348,82.56652,20.042558026034385,35,8.496052976531475,106,25.730903300352466,13,3.1556768198545475,234,56.80218275738186,630.694,153.0974181708726,409.0,99.28244764003922,788.0,191.2825641573372,259.0,62.870792026332914,1218.0,295.6626435832953,,,False,False,True
