,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,56.23149,45.515724923461676,30,24.28304315096768,76,61.51704264911812,12,9.713217260387072,140,113.32086803784918,33.687748,27.268033591099083,18,14.569825890580606,47,38.043434269849364,7,5.666043401892458,75,60.70760787741919,231.681,187.5306573419781,182.0,147.31712844920392,274.0,221.7851274455048,133.0,107.65482463595671,365.0,295.4436916701067,60.0,254.0,False,False,False
2020-12-18,46.215256,37.40823594853282,26,21.045304064171987,62,50.18495584533321,11,8.90378248868815,108,87.41895534348365,33.882637,27.425785083323717,18,14.569825890580606,45,36.424564726451514,6,4.856608630193536,78,63.13591219251597,232.446,188.14987494232776,186.0,150.5548675359996,274.0,221.7851274455048,136.0,110.08312895105347,366.0,296.2531264418057,32.0,249.0,False,False,False
2020-12-19,38.483402,31.149803544394672,20,16.188695433978452,53,42.9000429000429,9,7.284912945290303,92,74.46799899630089,34.09995,27.60168572422117,17,13.760391118881683,45,36.424564726451514,7,5.666043401892458,81,65.56421650761274,233.337,188.8710813239115,187.0,151.36430230769852,270.0,218.5473883587091,136.0,110.08312895105347,357.0,288.9682134965154,36.0,257.0,False,False,False
2020-12-20,25.324257,20.498334197327495,12,9.713217260387072,33,26.71134746606445,5,4.047173858494613,59,47.75665153023644,34.34002,27.79600617941469,17,13.760391118881683,45,36.424564726451514,7,5.666043401892458,84,67.99252082270951,234.411,189.74041426871617,186.0,150.5548675359996,275.0,222.59456221720373,137.0,110.8925637227524,365.0,295.4436916701067,95.0,328.0,False,True,False
2020-12-21,33.389885,27.026934549212456,17,13.760391118881683,43,34.80569518305367,7,5.666043401892458,75,60.70760787741919,34.603317,28.00912770908326,17,13.760391118881683,45,36.424564726451514,7,5.666043401892458,82,66.37365127931166,235.621,190.71983034247185,186.0,150.5548675359996,274.0,221.7851274455048,134.0,108.46425940765565,370.0,299.4908655286014,17.0,317.0,False,False,False
2020-12-22,48.515816,39.27038924302906,25,20.23586929247307,65,52.61326016042997,12,9.713217260387072,115,93.0849987453761,34.89034,28.241454856470227,18,14.569825890580606,48,38.85286904154829,7,5.666043401892458,85,68.80195559440843,236.992,191.82956541447106,186.0,150.5548675359996,277.0,224.2134317606016,135.0,109.27369417935455,368.0,297.87199598520357,34.0,314.0,False,False,False
2020-12-23,59.005966,47.76148125529289,30,24.28304315096768,79,63.945346964214885,13,10.522652032085993,144,116.55860712464485,35.20154,28.493351419456303,18,14.569825890580606,46,37.233999498150446,7,5.666043401892458,76,61.51704264911812,238.512,193.05990626745344,187.0,151.36430230769852,280.0,226.64173607569836,136.0,110.08312895105347,379.0,306.7757784738917,45.0,319.0,False,False,False
2020-12-24,62.540104,50.62213749624789,30,24.28304315096768,78,63.13591219251597,12,9.713217260387072,143,115.74917235294593,35.537655,28.76541402656585,17,13.760391118881683,45,36.424564726451514,7,5.666043401892458,84,67.99252082270951,240.192,194.41975668390762,189.0,152.9831718510964,283.0,229.0700403907951,134.0,108.46425940765565,383.0,310.0135175606874,16.0,275.0,False,False,False
2020-12-25,40.493076,32.77650394011289,20,16.188695433978452,53,42.9000429000429,7,5.666043401892458,89,72.03969468120413,35.899185,29.05805013142526,17,13.760391118881683,46,37.233999498150446,7,5.666043401892458,88,71.2302599095052,242.055,195.92773366358276,186.0,150.5548675359996,287.0,232.3077794775908,135.0,109.27369417935455,390.0,315.67956096257984,37.0,280.0,False,False,False
2020-12-26,29.599173,23.9585991948843,15,12.14152157548384,39,31.567956096257983,5,4.047173858494613,73,59.08873833402135,36.2868,29.371798154897988,18,14.569825890580606,47,38.043434269849364,7,5.666043401892458,84,67.99252082270951,244.082,197.56845794581642,188.0,152.17373707939745,289.0,233.92664902098866,135.0,109.27369417935455,401.0,324.583343451268,24.0,268.0,False,False,False
2020-12-27,21.148418,17.11826480459422,10,8.094347716989226,30,24.28304315096768,3,2.428304315096768,53,42.9000429000429,36.701393,29.7073827823624,18,14.569825890580606,51,41.281173356645056,6,4.856608630193536,88,71.2302599095052,246.263,199.3338351828918,186.0,150.5548675359996,294.0,237.97382287948327,131.0,106.03595509255886,406.0,328.6305173097626,12.0,185.0,True,False,False
2020-12-28,30.578741,24.751495220698416,15,12.14152157548384,39,31.567956096257983,5,4.047173858494613,74,59.89817310572028,37.143574,30.065298778936267,18,14.569825890580606,49,39.662303813247206,6,4.856608630193536,88,71.2302599095052,248.608,201.23195972252577,184.0,148.93599799260178,292.0,236.3549533360854,133.0,107.65482463595671,417.0,337.5342997984507,25.0,193.0,True,False,False
2020-12-29,37.94185,30.711450381204486,18,14.569825890580606,51,41.281173356645056,7,5.666043401892458,98,79.32460762649441,37.61426,30.446291202679276,18,14.569825890580606,52,42.09060812834397,8,6.47547817359138,96,77.70573808309658,251.165,203.30168443375987,185.0,149.7454327643007,295.0,238.78325765118217,128.0,103.60765077746208,434.0,351.2946909173324,15.0,174.0,True,False,False
2020-12-30,43.903114,35.53670831024647,21,16.998130205677377,58,46.947216758537515,8,6.47547817359138,110,89.0378248868815,38.11442,30.851137125864625,18,14.569825890580606,50,40.47173858494614,7,5.666043401892458,100,80.94347716989228,253.875,205.495252665064,185.0,149.7454327643007,302.0,244.44930105307463,125.0,101.17934646236533,440.0,356.151299547526,56.0,185.0,True,False,False
2020-12-31,48.170856,38.991167093627155,21,16.998130205677377,63,50.99439061703213,9,7.284912945290303,125,101.17934646236533,38.64492,31.280540861189365,18,14.569825890580606,52,42.09060812834397,7,5.666043401892458,102,82.56234671329011,256.788,207.85313615502295,182.0,147.31712844920392,310.0,250.92477922666603,127.0,102.79821600576318,443.0,358.5796038626227,30.0,199.0,True,False,False
2021-01-01,42.248558,34.19745189603418,17,13.760391118881683,49,39.662303813247206,7,5.666043401892458,109,88.22839011518256,39.206867,31.73540171701461,18,14.569825890580606,52,42.09060812834397,7,5.666043401892458,106,85.8000858000858,259.901,210.37290659932168,182.0,147.31712844920392,319.0,258.20969217195636,123.0,99.56047691896748,468.0,378.8154731550958,,,False,False,True
2021-01-02,32.373863,26.204530149698257,13,10.522652032085993,41,33.18682563965583,4,3.23773908679569,83,67.18308605101058,39.801422,32.21665392629802,17,13.760391118881683,52,42.09060812834397,5,4.047173858494613,108,87.41895534348365,263.223,213.06184891090552,178.0,144.07938936240825,327.0,264.6851703455477,120.0,97.13217260387071,500.0,404.7173858494613,,,False,False,True
2021-01-03,23.418083,18.95541063277051,9,7.284912945290303,31,25.092477922666603,3,2.428304315096768,63,50.99439061703213,40.429577,32.7251065755263,18,14.569825890580606,53,42.9000429000429,5,4.047173858494613,105,84.99065102838688,266.746,215.9134876116008,178.0,144.07938936240825,338.0,273.58895283423584,117.0,94.70386828877395,524.0,424.14382037023546,,,False,False,True
2021-01-04,37.050266,29.989774338901043,16,12.95095634718276,48,38.85286904154829,5,4.047173858494613,104,84.18121625668795,41.092846,33.26197911519557,16,12.95095634718276,54,43.70947767174182,6,4.856608630193536,110,89.0378248868815,270.468,218.9262038318642,178.0,144.07938936240825,339.0,274.3983876059348,112.0,90.65669443027933,543.0,439.523081032515,,,False,False,True
2021-01-05,55.704594,45.089234481565654,23,18.616999749075223,70,56.66043401892459,9,7.284912945290303,151,122.22465052653732,41.79233,33.82816503290087,16,12.95095634718276,55,44.51891244344075,5,4.047173858494613,117,94.70386828877395,274.403,222.11132965849947,174.0,140.84165027561252,345.0,279.2549962361283,112.0,90.65669443027933,557.0,450.8551678362999,,,False,False,True
