,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,40.5955,43.138975161127746,21,22.315735781688343,51,54.19535832695741,9,9.563886763580719,89,94.5762135509649,25.088173,26.660048752091825,13,13.814503102949928,33,35.06758479979597,5,5.3132704242115105,56,59.50862875116893,201.127,213.72842812207773,153.0,162.58607498087224,231.0,245.47309359857178,115.0,122.20521975686474,316.0,335.7986908101675,45.0,183.0,False,False,False
2020-12-17,37.696716,40.05857044830918,20,21.253081696846042,51,54.19535832695741,9,9.563886763580719,88,93.51355946612259,24.287256,25.808950886130333,13,13.814503102949928,32,34.004930714953666,5,5.3132704242115105,55,58.44597466632662,194.284,206.45668621950185,151.0,160.46076681118763,223.0,236.9718609198334,113.0,120.07991158718013,304.0,323.04684179205987,35.0,179.0,False,False,False
2020-12-18,27.856115,29.601415735669434,14,14.877157187792232,38,40.38085522400748,6,6.375924509053813,65,69.07251551474964,23.523449,24.997288710437715,12,12.751849018107626,31,32.942276630111365,5,5.3132704242115105,56,59.50862875116893,187.793,199.55899855479043,147.0,156.21015047181842,215.0,228.47062824109497,113.0,120.07991158718013,286.0,303.9190682648984,30.0,180.0,False,False,False
2020-12-19,20.870632,22.178262588568032,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,49,52.0700501572728,22.794819,24.223007494583726,11,11.689194933265323,32,34.004930714953666,4,4.250616339369208,52,55.25801241179971,181.592,192.96948057468333,144.0,153.0221882172915,209.0,222.09470373204115,109.0,115.82929524781095,274.0,291.1672192467908,24.0,183.0,False,False,False
2020-12-20,13.856833,14.725020446348935,7,7.438578593896116,18,19.127773527161438,2,2.125308169684604,31,32.942276630111365,22.09952,23.48414564039558,11,11.689194933265323,30,31.87962254526906,4,4.250616339369208,50,53.1327042421151,175.68,186.68706962509566,140.0,148.7715718779223,205.0,217.84408739267195,104.0,110.51602482359942,271.0,287.9792569922639,9.0,179.0,False,False,False
2020-12-21,19.757996,20.995915110688657,10,10.626540848423021,26,27.629006205899856,4,4.250616339369208,47,49.944741987588195,21.435879,22.778923448640853,11,11.689194933265323,28,29.754314375584464,4,4.250616339369208,49,52.0700501572728,170.047,180.70113916517894,136.0,144.5209555385531,196.0,208.2802006290912,102.0,108.39071665391482,265.0,281.60333248321007,33.0,190.0,False,False,False
2020-12-22,26.98985,28.68087321985513,13,13.814503102949928,35,37.192892969480575,5,5.3132704242115105,64,68.00986142990733,20.802279,22.10562670370564,10,10.626540848423021,27,28.69166029074216,4,4.250616339369208,49,52.0700501572728,164.634,174.94899260392756,129.0,137.08237694465697,193.0,205.09223837456432,97.0,103.0774462297033,249.0,264.60086712573326,24.0,200.0,False,False,False
2020-12-23,30.578957,32.494854531250894,16,17.002465357476833,40,42.506163393692084,7,7.438578593896116,75,79.69905636317266,20.197155,21.46258921129629,10,10.626540848423021,27,28.69166029074216,3,3.1879622545269064,49,52.0700501572728,159.549,169.54539658250448,125.0,132.83176060528777,187.0,198.7163138655105,92.0,97.76417580549179,246.0,261.4129048712063,28.0,183.0,False,False,False
2020-12-24,28.606468,30.39877919945866,15,15.93981127263453,40,42.506163393692084,7,7.438578593896116,66,70.13516959959195,19.619135,20.848354324698448,9,9.563886763580719,28,29.754314375584464,4,4.250616339369208,52,55.25801241179971,154.645,164.33414095043784,119.0,126.45583609623395,181.0,192.34038935645668,90.0,95.63886763580719,244.0,259.2875967015217,28.0,176.0,False,False,False
2020-12-25,19.342772,20.554674847517163,10,10.626540848423021,28,29.754314375584464,4,4.250616339369208,46,48.882087902745894,19.066822,20.261436293367296,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,47,49.944741987588195,149.991,159.38854883958174,115.0,122.20521975686474,177.0,188.08977301708748,86.0,91.38825129643799,243.0,258.2249426166794,3.0,149.0,False,False,False
2020-12-26,14.532797,15.443336451426148,7,7.438578593896116,19,20.19042761200374,2,2.125308169684604,35,37.192892969480575,18.53901,19.700553093571216,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,45,47.819433817903594,145.524,154.64167304259118,110.0,116.89194933265324,174.0,184.90181076256056,81.0,86.07498087222646,237.0,251.8490181076256,24.0,149.0,False,False,False
2020-12-27,9.973505,10.59838614310138,4,4.250616339369208,14,14.877157187792232,1,1.062654084842302,26,27.629006205899856,18.034431,19.164361583534628,9,9.563886763580719,25,26.56635212105755,3,3.1879622545269064,42,44.631471563376685,141.258,150.10839071665393,107.0,113.70398707812633,171.0,181.71384850803366,78.0,82.88701861769957,239.0,253.9743262773102,5.0,145.0,True,False,False
2020-12-28,15.4665365,16.43557770876214,7,7.438578593896116,20,21.253081696846042,2,2.125308169684604,37,39.318201139165176,17.551996,18.65170052042231,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,42,44.631471563376685,137.202,145.79826574853354,102.0,108.39071665391482,165.0,175.33792399897985,74.0,78.63640227833035,231.0,245.47309359857178,19.0,131.0,True,False,False
2020-12-29,20.114714,21.374982316046953,9,9.563886763580719,27,28.69166029074216,3,3.1879622545269064,53,56.32066649664202,17.090605,18.161401385441422,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,41,43.568817478534385,133.309,141.66135339624245,99.0,105.20275439938791,160.0,170.02465357476834,71.0,75.44844002380344,228.0,242.28513134404486,20.0,127.0,True,False,False
2020-12-30,22.934656,24.371605832129717,10,10.626540848423021,31,32.942276630111365,4,4.250616339369208,58,61.63393692085352,16.649296,17.692442634142935,8,8.501232678738416,22,23.378389866530647,3,3.1879622545269064,44,46.75677973306129,129.601,137.7210320496472,95.0,100.9521380600187,157.0,166.83669132024144,68.0,72.26047776927655,225.0,239.09716908951796,78.0,177.0,True,True,False
2020-12-31,21.881403,23.252362734638155,10,10.626540848423021,28,29.754314375584464,3,3.1879622545269064,55,58.44597466632662,16.227045,17.243735783267766,7,7.438578593896116,22,23.378389866530647,2,2.125308169684604,40,42.506163393692084,126.054,133.95179801071157,92.0,97.76417580549179,156.0,165.77403723539913,63.0,66.94720734506504,225.0,239.09716908951796,17.0,166.0,True,False,False
2021-01-01,17.312248,18.396931409370154,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,46,48.882087902745894,15.823039,16.81441644905135,7,7.438578593896116,21,22.315735781688343,2,2.125308169684604,43,45.69412564821899,122.657,130.34196208450223,88.0,93.51355946612259,150.0,159.39811272634532,58.0,61.63393692085352,218.0,231.6585904956219,,,False,False,True
2021-01-02,12.7342415,13.532093726098537,6,6.375924509053813,17,18.065119442319137,1,1.062654084842302,32,34.004930714953666,15.43636,16.40351110836491,6,6.375924509053813,20,21.253081696846042,2,2.125308169684604,39,41.443509308849784,119.419,126.90108815778288,84.0,89.26294312675337,146.0,155.14749638697612,55.0,58.44597466632662,216.0,229.53328232593728,,,False,False,True
2021-01-03,8.797295,9.348481398774311,3,3.1879622545269064,12,12.751849018107626,1,1.062654084842302,25,26.56635212105755,15.066275,16.01023832336068,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,40,42.506163393692084,116.323,123.6111111111111,78.0,82.88701861769957,141.0,149.8342259627646,54.0,57.38332058148432,212.0,225.28266598656808,,,False,False,True
2021-01-04,13.385158,14.223792823031545,5,5.3132704242115105,17,18.065119442319137,1,1.062654084842302,35,37.192892969480575,14.71195,15.633714792784303,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,38,40.38085522400748,113.351,120.45290317095979,75.0,79.69905636317266,138.0,146.64626370823768,49.0,52.0700501572728,215.0,228.47062824109497,,,False,False,True
2021-01-05,19.354517,20.567156025208533,9,9.563886763580719,26,27.629006205899856,3,3.1879622545269064,55,58.44597466632662,14.372729,15.273239114321768,6,6.375924509053813,19,20.19042761200374,2,2.125308169684604,39,41.443509308849784,110.5,117.4232763750744,72.0,76.51109410864575,134.0,142.39564736886848,45.0,47.819433817903594,209.0,222.09470373204115,,,False,False,True
