,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,24.735182,15.828490722924471,13,8.318935176297435,33,21.117296985985792,6,3.839508542906508,57,36.475331157611826,15.636396,10.006012598751113,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,35,22.397133166954628,155.003,99.18922377935623,121.0,77.43008894861458,183.0,117.1050105586485,86.0,55.03295578165994,244.0,156.140014078198,21.0,188.0,False,False,False
2020-12-17,20.6877,13.238433166407049,11,7.039098995328598,27,17.277788443079285,4,2.559672361937672,47,30.076150252767647,14.410015,9.221229265676811,7,4.479426633390926,18,11.518525628719525,2,1.279836180968836,32,20.477378895501374,142.306,91.06418378447559,112.0,71.67082613425481,167.0,106.8663211108978,79.0,50.55352914826902,224.0,143.34165226850962,31.0,187.0,False,False,False
2020-12-18,14.556004,9.31464965105988,7,4.479426633390926,19,12.158443719203941,2,1.279836180968836,32,20.477378895501374,13.29089,8.505080768372864,7,4.479426633390926,18,11.518525628719525,2,1.279836180968836,29,18.557624624048124,130.749,83.66865041274717,100.0,63.9918090484418,152.0,97.26754975363153,73.0,46.71402060536251,205.0,131.18320854930568,17.0,141.0,False,False,False
2020-12-19,10.680841,6.834863597759977,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,26,16.63787035259487,12.268905,7.851094414945692,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,32,20.477378895501374,120.214,76.92711332949382,93.0,59.51238241505087,139.0,88.9486145773341,68.0,43.51443015294043,186.0,119.02476483010174,20.0,135.0,False,False,False
2020-12-20,6.76188,4.327049464336596,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,11.334962,7.253447256516665,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,28,17.917706533563702,110.631,70.79477826838165,87.0,55.672873872144365,129.0,82.54943367248993,63.0,40.314839700518334,173.0,110.70582965380432,0.0,125.0,False,False,False
2020-12-21,9.25998,5.925629011471756,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,23,14.718116081141613,10.480895,6.706914427923039,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,101.878,65.19357522237154,79.0,50.55352914826902,121.0,77.43008894861458,57.0,36.475331157611826,162.0,103.66673065847571,2.0,127.0,False,False,False
2020-12-22,13.251714,8.480011456413195,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,34,21.757215076470214,9.6993,6.206757097970694,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,23,14.718116081141613,93.916,60.0985473859346,74.0,47.353938695846935,110.0,70.39098995328598,54.0,34.55557688615857,148.0,94.70787739169387,29.0,120.0,False,True,False
2020-12-23,14.748605,9.437899279873818,7,4.479426633390926,20,12.798361809688359,2,1.279836180968836,34,21.757215076470214,8.983565,5.748746116296388,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,86.62,55.42970499776029,67.0,42.874512062456006,102.0,65.27164522941064,47.0,30.076150252767647,136.0,87.02886030588085,15.0,114.0,False,False,False
2020-12-24,12.349475,7.902652578195557,6,3.839508542906508,17,10.878607538235107,2,1.279836180968836,32,20.477378895501374,8.327642,5.329009218257852,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,79.963,51.16977026940552,62.0,39.67492161003392,95.0,60.79221859601971,44.0,28.156395981314393,129.0,82.54943367248993,14.0,97.0,False,False,False
2020-12-25,8.513982,5.448250885820016,3,1.919754271453254,11,7.039098995328598,1,0.639918090484418,22,14.078197990657197,7.726146,4.944100874126889,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,73.877,47.27522877071735,57.0,36.475331157611826,90.0,57.59262814359762,40.0,25.596723619376718,122.0,78.070007039099,2.0,82.0,False,False,False
2020-12-26,5.8258452,3.728063893504441,2,1.279836180968836,8,5.119344723875344,0,0.0,15,9.59877135726627,7.1741543,4.590870958054438,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,20,12.798361809688359,68.317,43.717284187623974,52.0,33.27574070518974,83.0,53.1132015102067,37.0,23.676969347923468,115.0,73.59058040570807,0.0,62.0,False,False,False
2020-12-27,3.8194,2.444103120069485,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,6.667247,4.2664920329116285,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,18,11.518525628719525,63.216,40.45306200806297,47.0,30.076150252767647,76.0,48.633774876815764,33.0,21.117296985985792,108.0,69.11115377231714,1.0,63.0,True,False,False
2020-12-28,5.402169,3.456945705693215,2,1.279836180968836,8,5.119344723875344,0,0.0,16,10.238689447750687,6.2014227,3.9684025978203863,2,1.279836180968836,9,5.759262814359762,0,0.0,16,10.238689447750687,58.533,37.45632559032444,43.0,27.51647789082997,71.0,45.43418442439368,29.0,18.557624624048124,99.0,63.35189095795738,6.0,67.0,True,False,False
2020-12-29,7.072244,4.525656913756393,3,1.919754271453254,10,6.3991809048441795,0,0.0,19,12.158443719203941,5.773065,3.6942888982594013,2,1.279836180968836,8,5.119344723875344,0,0.0,16,10.238689447750687,54.265,34.725155180136944,38.0,24.316887438407882,67.0,42.874512062456006,25.0,15.99795226211045,96.0,61.43213668650413,45.0,83.0,True,True,False
2020-12-30,7.95157,5.088353645987809,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,23,14.718116081141613,5.3788877,3.442047454882413,2,1.279836180968836,8,5.119344723875344,0,0.0,14,8.958853266781851,50.34,32.21347667498561,35.0,22.397133166954628,65.0,41.59467588148717,23.0,14.718116081141613,91.0,58.23254623408203,13.0,81.0,True,False,False
2020-12-31,7.151554,4.5764089009026065,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,22,14.078197990657197,5.0159087,3.2097708754008636,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,46.753,29.918090484417995,31.0,19.83746080501696,59.0,37.75516733858066,21.0,13.438279900172779,87.0,55.672873872144365,15.0,82.0,True,True,False
2021-01-01,5.0121026,3.2073352485895157,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,4.6814327,2.9957334845676087,2,1.279836180968836,6,3.839508542906508,0,0.0,13,8.318935176297435,43.432,27.792922505919243,29.0,18.557624624048124,54.0,34.55557688615857,18.0,11.518525628719525,81.0,51.83336532923786,,,False,False,True
2021-01-02,3.527337,2.257206870126538,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,4.3730106,2.7983685868093744,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,40.388,25.84501183848467,26.0,16.63787035259487,51.0,32.63582261470532,16.0,10.238689447750687,79.0,50.55352914826902,,,False,False,True
2021-01-03,2.3309605,1.4916237887518946,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,4.088418,2.6162526410189457,1,0.639918090484418,6,3.839508542906508,0,0.0,13,8.318935176297435,37.58,24.048121840404427,23.0,14.718116081141613,47.0,30.076150252767647,14.0,8.958853266781851,75.0,47.99385678633135,,,False,False,True
2021-01-04,3.4033184,2.1778450900455937,1,0.639918090484418,4,2.559672361937672,0,0.0,10,6.3991809048441795,3.825641,2.4480968932039104,1,0.639918090484418,5,3.1995904524220897,0,0.0,12,7.679017085813016,35.009,22.40289242976899,21.0,13.438279900172779,44.0,28.156395981314393,12.0,7.679017085813016,73.0,46.71402060536251,,,False,False,True
2021-01-05,4.723337,3.0225488444557413,1,0.639918090484418,6,3.839508542906508,0,0.0,14,8.958853266781851,3.5828438,2.2927266400074586,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,32.641,20.88756639150189,20.0,12.798361809688359,41.0,26.23664170986114,10.0,6.3991809048441795,69.0,44.15434824342484,,,False,False,True
