,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,49.92222,13.941677752882242,27,7.540235534616663,65,18.152418879632705,10,2.792679827635801,111,30.998746086757393,76.24085,21.291628945618868,38,10.612183345016044,103,28.764602224648748,17,4.747555706980862,177,49.43043294915368,543.991,151.91926921154268,430.0,120.08523258833944,644.0,179.8485808997456,316.0,88.24868255329132,849.0,237.0985173662795,51.0,527.0,False,False,False
2020-12-21,70.739265,19.755211542360485,36,10.053647379488883,94,26.25119037977653,15,4.189019741453701,155,43.28653732835492,75.981255,21.219131303951144,38,10.612183345016044,101,28.206066259121588,15,4.189019741453701,181,50.547504880208,540.998,151.08342013913133,431.0,120.36450057110304,639.0,178.4522409859277,313.0,87.41087860500058,847.0,236.53998140075234,105.0,561.0,False,False,False
2020-12-22,105.879196,29.568668105639517,57,15.918275017524065,143,39.93532153519195,23,6.423163603562342,243,67.86211981154996,75.76258,21.15806273650378,40,11.170719310543204,102,28.48533424188517,16,4.468287724217282,180,50.26823689744442,538.289,150.32688317382477,430.0,120.08523258833944,625.0,174.54248922723758,310.0,86.57307465670984,844.0,235.70217745246163,82.0,608.0,False,False,False
2020-12-23,124.43022,34.74937693681568,64,17.873150896869127,166,46.3584851387543,26,7.260967551853082,300,83.78039482907404,75.58427,21.10826608259231,37,10.332915362252464,102,28.48533424188517,16,4.468287724217282,174,48.592629000862935,535.886,149.6558022112439,422.0,117.85108872623081,635.0,177.33516905487338,314.0,87.69014658776415,848.0,236.81924938351594,111.0,608.0,False,False,False
2020-12-24,121.33132,33.88395416550338,64,17.873150896869127,160,44.682877242172815,27,7.540235534616663,286,79.8706430703839,75.44611,21.06968458974734,37,10.332915362252464,101,28.206066259121588,16,4.468287724217282,176,49.15116496639009,533.764,149.06319555181958,412.0,115.05840889859499,626.0,174.82175721000115,295.0,82.38405491525613,846.0,236.26071341798877,65.0,571.0,False,False,False
2020-12-25,85.75254,23.947938461788,43,12.008523258833945,116,32.39508600057529,18,5.026823689744441,207,57.80847243206109,75.3478,21.042228036094457,38,10.612183345016044,104,29.04387020741233,17,4.747555706980862,184,51.38530882849874,531.94,148.55381075125882,413.0,115.33767688135858,624.0,174.26322124447398,288.0,80.42917903591106,844.0,235.70217745246163,21.0,482.0,False,False,False
2020-12-26,61.62134,17.208867939189076,31,8.657307465670984,81,22.62070660384999,11,3.0719478103993807,150,41.89019741453702,75.28904,21.025817841291428,38,10.612183345016044,99,27.647530293594432,15,4.189019741453701,176,49.15116496639009,530.394,148.1220624499063,412.0,115.05840889859499,622.0,173.70468527894684,288.0,80.42917903591106,863.0,241.00826912496964,131.0,566.0,False,False,False
2020-12-27,43.480774,12.142788182245567,20,5.585359655271602,60,16.756078965814805,8,2.234143862108641,100,27.926798276358006,75.26974,21.02042781189084,36,10.053647379488883,98,27.36826231083085,13,3.630483775926541,166,46.3584851387543,529.155,147.77604941926222,407.0,113.6620689847771,626.0,174.82175721000115,290.0,80.98771500143823,869.0,242.6838770215511,45.0,560.0,True,False,False
2020-12-28,66.52536,18.578402523417026,31,8.657307465670984,90,25.13411844872221,14,3.909751758690122,168,46.91702110428145,75.28974,21.02601429214701,37,10.332915362252464,94,26.25119037977653,14,3.909751758690122,179,49.98896891468084,528.177,147.50292533211947,396.0,110.59012117437773,624.0,174.26322124447398,274.0,76.51942727722096,898.0,250.78264852169494,89.0,544.0,True,False,False
2020-12-29,83.80895,23.405156389344484,37,10.332915362252464,110,30.71947810399381,15,4.189019741453701,207,57.80847243206109,75.34893,21.042543812654912,35,9.774379396725303,97,27.088994328067272,14,3.909751758690122,191,53.3401847078438,527.474,147.30659994023665,392.0,109.4730492433234,633.0,176.7766330893462,258.0,72.05113955300367,906.0,253.0167923838036,72.0,534.0,True,False,False
2020-12-30,96.688866,27.00210316106677,46,12.846327207124684,124,34.629229862683935,18,5.026823689744441,234,65.34870796667774,75.44736,21.070030925329775,36,10.053647379488883,101,28.206066259121588,16,4.468287724217282,170,47.475557069808616,527.071,147.19405494318295,381.0,106.40110143292402,620.0,173.14614931341967,261.0,72.8889435012944,918.0,256.36800817696655,100.0,523.0,True,False,False
2020-12-31,99.452156,27.773802867159247,47,13.125595189888266,128,35.746301793738255,18,5.026823689744441,243,67.86211981154996,75.58507,21.108488726895303,35,9.774379396725303,98,27.36826231083085,15,4.189019741453701,189,52.781648742316634,526.921,147.1521647457684,379.0,105.84256546739687,631.0,176.21809712381904,249.0,69.53772770813144,919.0,256.6472761597301,0.0,458.0,True,False,False
2021-01-01,83.83818,23.413320013787597,40,11.170719310543204,109,30.440210121230233,16,4.468287724217282,218,60.88042024246047,75.76215,21.157943410798907,35,9.774379396725303,97,27.088994328067272,14,3.909751758690122,189,52.781648742316634,527.078,147.19600981906228,370.0,103.32915362252464,635.0,177.33516905487338,241.0,67.3035838460228,961.0,268.3765314358005,,,False,False,True
2021-01-02,63.379063,17.699743330013007,27,7.540235534616663,82,22.89997458661357,10,2.792679827635801,173,48.31336101809936,75.978775,21.218438632786274,34,9.495111413961723,97,27.088994328067272,12,3.3512157931629614,190,53.06091672508022,527.484,147.3093926200643,363.0,101.37427774317958,640.0,178.73150896869126,230.0,64.23163603562342,962.0,268.6557994185641,,,False,False,True
2021-01-03,45.11542,12.599292676895857,19,5.306091672508022,58,16.197543000287645,7,1.954875879345061,117,32.67435398333887,76.2352,21.29005006281659,33,9.215843431198143,94,26.25119037977653,15,4.189019741453701,174,48.592629000862935,528.176,147.5026460641367,351.0,98.02306195001661,651.0,181.80345677909065,226.0,63.11456410456911,974.0,272.00701521172704,,,False,False,True
2021-01-04,70.58685,19.712648645509034,28,7.819503517380244,91,25.41338643148579,11,3.0719478103993807,186,51.9438447940259,76.5315,21.372798073571175,32,8.936575448434564,95,26.53045836254011,12,3.3512157931629614,204,56.97066848377034,529.149,147.77437381136565,341.0,95.23038212238082,656.0,183.19979669290856,228.0,63.67310007009626,978.0,273.1240871427813,,,False,False,True
2021-01-05,104.9643,29.313168488442898,44,12.287791241597523,131,36.584105742028996,17,4.747555706980862,283,79.03283912209316,76.86827,21.46684710169211,32,8.936575448434564,99,27.647530293594432,13,3.630483775926541,195,54.457256638898116,530.401,148.12401732578564,336.0,93.8340422085629,656.0,183.19979669290856,212.0,59.204812345878985,1012.0,282.6191985567431,,,False,False,True
