,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,94.63243,51.40803987160325,51,27.70519499568125,125,67.90488969529717,21,11.408021468809928,239,129.83414909740821,63.200436,34.33294768910855,33,17.926890879558457,83,45.08884675767733,14,7.605347645873285,137,74.42375910604571,559.444,303.9118648855667,441.0,239.56845084500844,643.0,349.3027525926087,343.0,186.33101732389545,891.0,484.0260537480783,102.0,429.0,False,False,False
2020-12-18,73.55628,39.958651177585125,37,20.099847349807963,96,52.15095528598823,16,8.691825880998039,162,88.00473704510514,59.779404,32.47451095376164,33,17.926890879558457,81,44.00236852255257,14,7.605347645873285,140,76.05347645873285,527.963,286.81015422558545,418.0,227.07395114107374,610.0,331.37586171305026,316.0,171.66356114971126,827.0,449.2587502240861,88.0,445.0,False,False,False
2020-12-19,52.504326,28.522402863018215,28,15.21069529174657,70,38.02673822936642,12,6.518869410748529,117,63.55897675479815,56.57347,30.732923187315464,29,15.753934409308947,73,39.65645558205355,13,7.062108528310906,128,69.53460704798431,498.514,270.81230545249105,400.0,217.29564702495097,576.0,312.9057317159294,296.0,160.7987787984637,772.0,419.3805987581554,69.0,470.0,False,False,False
2020-12-20,34.061485,18.503531464375556,17,9.235064998560416,45,24.445760290306985,7,3.8026738229366424,81,44.00236852255257,53.567684,29.100061510689557,28,15.21069529174657,73,39.65645558205355,11,5.975630293186152,127,68.99136793042193,470.966,255.84715424188266,376.0,204.2579082034539,544.0,295.5220799539333,284.0,154.2799093877152,723.0,392.7618819975989,26.0,416.0,False,False,False
2020-12-21,45.903362,24.93650245014578,23,12.49449970393468,60,32.594347053742645,9,4.889152058061397,115,62.47249851967341,50.748653,27.568652876652777,26,14.124217056621813,66,35.85378175911691,11,5.975630293186152,114,61.92925940211103,445.139,241.81691755259914,359.0,195.02284320489352,514.0,279.224906427062,261.0,141.7854096837805,687.0,373.2052737653533,71.0,443.0,False,False,False
2020-12-22,66.430374,36.087576881982386,33,17.926890879558457,90,48.89152058061397,15,8.148586763435661,143,77.68319381141997,48.103443,26.13167162053287,24,13.037738821497058,62,33.680825288867396,11,5.975630293186152,114,61.92925940211103,420.985,228.69551990699748,340.0,184.70129997120833,487.0,264.5574502528778,246.0,133.63682292034485,651.0,353.6486655331077,63.0,461.0,False,False,False
2020-12-23,82.62262,44.88384001888335,41,22.272803820057476,110,59.75630293186152,17,9.235064998560416,188,102.12895410172695,45.620316,24.782741093076766,24,13.037738821497058,62,33.680825288867396,11,5.975630293186152,104,56.49686822648725,398.325,216.38572150303398,314.0,170.57708291458653,461.0,250.433233196256,226.0,122.77204056909731,626.0,340.06768759404827,71.0,490.0,False,False,False
2020-12-24,72.90351,39.6040384657681,37,20.099847349807963,99,53.78067263867536,15,8.148586763435661,162,88.00473704510514,43.28848,23.51599541725591,21,11.408021468809928,54,29.33491234836838,9,4.889152058061397,99,53.78067263867536,377.095,204.85275503718472,299.0,162.42849615115085,436.0,236.85225525719656,216.0,117.33964939347352,610.0,331.37586171305026,112.0,500.0,False,True,False
2020-12-25,52.27791,28.399404254741967,26,14.124217056621813,69,37.48349911180404,11,5.975630293186152,127,68.99136793042193,41.097794,22.325929603539407,21,11.408021468809928,54,29.33491234836838,8,4.345912940499019,97,52.69419440355061,357.183,194.03577772828265,277.0,150.47723556477854,421.0,228.7036684937609,206.0,111.90725821784974,585.0,317.7948837739908,21.0,433.0,False,False,False
2020-12-26,35.332943,19.194236665498465,17,9.235064998560416,48,26.075477642994116,7,3.8026738229366424,87,47.26180322792683,39.03885,21.207430108916014,19,10.321543233685171,52,28.248434113243626,7,3.8026738229366424,90,48.89152058061397,338.497,183.88481157751207,260.0,141.24217056621814,397.0,215.66592967226381,190.0,103.2154323368517,541.0,293.8923626012462,26.0,390.0,False,False,False
2020-12-27,23.692167,12.870512728113681,11,5.975630293186152,33,17.926890879558457,4,2.1729564702495097,62,33.680825288867396,37.10282,20.155703532509506,18,9.778304116122793,49,26.61871676055649,7,3.8026738229366424,93,50.521237933301094,320.952,174.35368125988015,243.0,132.00710556765773,378.0,205.34438643857868,177.0,96.1533238085408,531.0,288.4599714256224,36.0,400.0,True,False,False
2020-12-28,33.336258,18.109558732248843,17,9.235064998560416,47,25.532238525431737,6,3.2594347053742645,84,45.63208587523971,35.281807,19.166457059327513,17,9.235064998560416,46,24.98899940786936,7,3.8026738229366424,93,50.521237933301094,304.508,165.42065721068442,231.0,125.48823615690918,364.0,197.73903879270537,161.0,87.46149792754277,505.0,274.3357543690006,11.0,340.0,True,False,False
2020-12-29,41.38145,22.48002274427563,20,10.864782351247548,52,28.248434113243626,7,3.8026738229366424,102,55.4103899913625,33.568207,18.23556231101975,16,8.691825880998039,43,23.359282055182227,6,3.2594347053742645,77,41.82941205230306,289.025,157.00968595346612,215.0,116.79641027591114,347.0,188.50397379414497,148.0,80.39938939923185,497.0,269.98984142850156,66.0,343.0,True,False,False
2020-12-30,45.959454,24.96697416063398,22,11.951260586372303,63,34.224064406429775,9,4.889152058061397,122,66.27517234261005,31.955,17.35920668579638,14,7.605347645873285,43,23.359282055182227,6,3.2594347053742645,85,46.17532499280208,274.495,149.1164215752848,199.0,108.10458439491312,324.0,176.0094740902103,139.0,75.51023734117047,477.0,259.12505907725404,87.0,359.0,True,True,False
2020-12-31,45.414787,24.671090068295598,22,11.951260586372303,60,32.594347053742645,10,5.432391175623774,111,60.2995420494239,30.435713,16.533870075363666,14,7.605347645873285,40,21.729564702495097,5,2.716195587811887,77,41.82941205230306,260.843,141.7001211423232,185.0,100.49923674903982,313.0,170.03384379702413,123.0,66.81841146017243,456.0,247.71703760844412,17.0,264.0,True,False,False
2021-01-01,33.453606,18.173307762481272,14,7.605347645873285,45,24.445760290306985,5,2.716195587811887,89,48.34828146305159,29.004337,15.756289940327406,13,7.062108528310906,39,21.18632558493272,5,2.716195587811887,77,41.82941205230306,247.991,134.71841200341154,174.0,94.52360645585367,302.0,164.05821350383798,116.0,63.01573763723579,451.0,245.0008420206322,,,False,False,True
2021-01-02,24.023216,13.05035111727193,11,5.975630293186152,33,17.926890879558457,4,2.1729564702495097,68,36.940259994241664,27.655209,15.023391460999846,12,6.518869410748529,36,19.556608232245587,4,2.1729564702495097,70,38.02673822936642,235.902,128.15119431119996,163.0,88.54797616266752,284.0,154.2799093877152,109.0,59.21306381429914,458.0,248.80351584356885,,,False,False,True
2021-01-03,16.24662,8.825799886835739,7,3.8026738229366424,21,11.408021468809928,2,1.0864782351247548,46,24.98899940786936,26.383114,14.332339924294502,12,6.518869410748529,35,19.01336911468321,4,2.1729564702495097,68,36.940259994241664,224.497,121.95555217540107,152.0,82.57234586948137,274.0,148.84751821209142,96.0,52.15095528598823,443.0,240.65492908013317,,,False,False,True
2021-01-04,24.168787,13.129430590197444,10,5.432391175623774,31,16.840412644433698,4,2.1729564702495097,65,35.310542641554534,25.183178,13.680486881639808,11,5.975630293186152,33,17.926890879558457,4,2.1729564702495097,62,33.680825288867396,213.787,116.13746122630798,141.0,76.59671557629522,261.0,141.7854096837805,91.0,49.43475969817634,418.0,227.07395114107374,,,False,False,True
2021-01-05,34.193504,18.57524912338704,14,7.605347645873285,43,23.359282055182227,5,2.716195587811887,95,51.60771616842585,24.05087,13.065374514553696,10,5.432391175623774,31,16.840412644433698,4,2.1729564702495097,64,34.767303523992155,203.687,110.65074613892797,131.0,71.16432440067145,253.0,137.4394967432815,86.0,46.718564110364454,397.0,215.66592967226381,,,False,False,True
