,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,18.491863,6.008631316944957,9,2.924404152653897,24,7.798411073743725,3,0.9748013842179656,44,14.297086968530161,32.166023,10.451827984070405,15,4.874006921089828,44,14.297086968530161,6,1.9496027684359312,80,25.99470357914575,267.323,86.86227681109973,202.0,65.63662653734302,316.0,102.67907913762572,139.0,45.16579746876574,432.0,140.37139932738705,4.0,314.0,True,False,False
2020-12-28,27.501986,8.936324593378231,12,3.8992055368718623,36,11.697616610615588,5,1.6246689736966093,67,21.770564247534566,30.894712,10.038736218120903,15,4.874006921089828,40,12.997351789572875,6,1.9496027684359312,75,24.37003460544914,255.985,83.1781774463453,192.0,62.3872885899498,310.0,100.72947636918978,128.0,41.5915257266332,430.0,139.7215317379084,38.0,315.0,True,False,False
2020-12-29,33.743755,10.964486136799678,15,4.874006921089828,45,14.622020763269482,6,1.9496027684359312,87,28.269240142321003,29.69464,9.648791456129402,14,4.549073126350506,39,12.672417994833552,5,1.6246689736966093,77,25.019902194927784,245.299,79.70593491576092,179.0,58.16314925833862,295.0,95.85546944809995,120.0,38.992055368718624,421.0,136.7971275852545,80.0,298.0,True,True,False
2020-12-30,37.322647,12.12738934555091,16,5.19894071582915,48,15.59682214748745,6,1.9496027684359312,103,33.468180858150156,28.56141,9.280567610403523,12,3.8992055368718623,36,11.697616610615588,5,1.6246689736966093,73,23.720167015970496,235.245,76.43905054345177,168.0,54.588877516206075,290.0,94.23080047440334,118.0,38.34218777923998,415.0,134.84752481681858,64.0,277.0,True,False,False
2020-12-31,35.272884,11.461351823527366,15,4.874006921089828,47,15.271888352748128,6,1.9496027684359312,100,32.49337947393219,27.490995,8.93275355338119,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966093,70,22.74536563175253,225.733,73.34828028789134,157.0,51.01460577407353,278.0,90.33159493753148,108.0,35.09284983184676,410.0,133.22285584312198,70.0,280.0,True,False,False
2021-01-01,26.301846,8.546358731109649,10,3.2493379473932187,34,11.047749021136942,4,1.2997351789572875,73,23.720167015970496,26.479544,8.604098547948524,11,3.5742717421325403,34,11.047749021136942,3,0.9748013842179656,67,21.770564247534566,216.771,70.43622361943753,149.0,48.41513541615896,266.0,86.43238940065962,102.0,33.143247063410826,404.0,131.27325307468604,,,False,False,True
2021-01-02,19.12005,6.212750304257497,7,2.274536563175253,25,8.123344868483047,2,0.6498675894786438,52,16.896557326444736,25.523674,8.293503924505785,10,3.2493379473932187,32,10.3978814316583,4,1.2997351789572875,67,21.770564247534566,208.298,67.68305957661127,141.0,45.81566505824438,258.0,83.83291904274503,93.0,30.218842910756937,395.0,128.34884892203212,,,False,False,True
2021-01-03,13.066116,4.245622767484747,5,1.6246689736966093,17,5.523874510568471,1,0.3249337947393219,41,13.322285584312196,24.620026,7.9998782894108444,10,3.2493379473932187,32,10.3978814316583,3,0.9748013842179656,63,20.470829068577277,200.311,65.0878133580283,132.0,42.891260905590485,248.0,80.58358109535182,88.0,28.594173937060322,387.0,125.74937856411755,,,False,False,True
2021-01-04,19.670025,6.391455826815218,8,2.599470357914575,26,8.448278663222368,2,0.6498675894786438,54,17.54642491592338,23.765627,7.722255395492539,9,2.924404152653897,30,9.748013842179656,3,0.9748013842179656,62,20.145895273837954,192.771,62.63781254569382,125.0,40.61672434241523,236.0,76.68437555847996,78.0,25.344835989667104,377.0,122.50004061672435,,,False,False,True
2021-01-05,28.128448,9.13988333195448,11,3.5742717421325403,37,12.022550405354908,3,0.9748013842179656,81,26.319637373885072,22.957567,7.459689368261024,9,2.924404152653897,29,9.423080047440333,3,0.9748013842179656,65,21.12069665805592,185.632,60.318110185049804,117.0,38.01725398450066,226.0,73.43503761108674,73.0,23.720167015970496,366.0,118.9257688745918,,,False,False,True
