,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,21.756678,11.499362153699622,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,51,26.955745009223094,13.867405,7.329534128075466,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,33,17.441952653026707,97.959,51.7756436344801,79.0,41.75497756330636,118.0,62.3681943350652,56.0,29.598465108166533,156.0,82.45286708703534,25.0,131.0,False,False,False
2020-12-17,19.799171,10.464733350090683,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,45,23.784480890490965,13.849785,7.320220902329311,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,31,16.38486461344933,97.527,51.54731261793139,78.0,41.22643354351767,118.0,62.3681943350652,56.0,29.598465108166533,153.0,80.86723502766928,20.0,138.0,False,False,False
2020-12-18,14.880137,7.864807412261143,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,35,18.499040692604083,13.842578,7.316411938518286,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,97.177,51.36232221100535,78.0,41.22643354351767,117.0,61.839650315276515,57.0,30.127009127955223,150.0,79.28160296830322,25.0,143.0,False,False,False
2020-12-19,11.394808,6.022657544235699,6,3.1712641187321284,16,8.45670431661901,1,0.5285440197886881,28,14.799232554083266,13.845779,7.318103598663583,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,34,17.970496672815393,96.9,51.215915517523875,76.0,40.1693455039403,115.0,60.782562275699135,57.0,30.127009127955223,152.0,80.3386910078806,15.0,121.0,False,False,False
2020-12-20,8.0087805,4.232993160258047,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,13.859368,7.325286424020305,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,96.731,51.126591578179585,77.0,40.69788952372898,116.0,61.311106295487825,56.0,29.598465108166533,151.0,79.8101469880919,6.0,121.0,False,False,False
2020-12-21,12.158118,6.4261010265909135,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,29,15.327776573871956,13.883373,7.337974238907918,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,96.584,51.04889560727065,75.0,39.64080148415161,115.0,60.782562275699135,56.0,29.598465108166533,150.0,79.28160296830322,3.0,120.0,False,False,False
2020-12-22,18.166765,9.601935016689822,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,46,24.313024910279655,13.917832,7.356187416007742,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,34,17.970496672815393,96.549,51.030396566578055,76.0,40.1693455039403,116.0,61.311106295487825,55.0,29.069921088377843,153.0,80.86723502766928,30.0,124.0,False,False,False
2020-12-23,21.722603,11.481351975817233,10,5.2854401978868815,28,14.799232554083266,4,2.1141760791547526,52,27.48428902901178,13.962832,7.3799717938527465,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,30,15.856320593660644,96.578,51.04572434315192,76.0,40.1693455039403,114.0,60.254018255910445,55.0,29.069921088377843,152.0,80.3386910078806,18.0,117.0,False,False,False
2020-12-24,20.121788,10.635250509949401,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,46,24.313024910279655,14.018428,7.409356476273388,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,34,17.970496672815393,96.661,51.08959349679438,74.0,39.11225746436292,112.0,59.196930216333065,53.0,28.012833048800466,155.0,81.92432306724666,18.0,115.0,False,False,False
2020-12-25,14.942747,7.897899922681972,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,37,19.55612873218146,14.084776,7.4444244091864675,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,96.82,51.173631995940774,74.0,39.11225746436292,116.0,61.311106295487825,52.0,27.48428902901178,157.0,82.98141110682403,6.0,96.0,False,False,False
2020-12-26,11.196555,5.917872113059275,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,30,15.856320593660644,14.1619625,7.485220703529194,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,37,19.55612873218146,97.072,51.30682508892754,72.0,38.05516942478554,116.0,61.311106295487825,52.0,27.48428902901178,159.0,84.0384991464014,6.0,87.0,False,False,False
2020-12-27,7.952884,4.203449498163536,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,22,11.627968435351137,14.250176,7.531845767516643,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,34,17.970496672815393,97.402,51.481244615457804,72.0,38.05516942478554,117.0,61.839650315276515,51.0,26.955745009223094,164.0,86.68121924534485,3.0,84.0,True,False,False
2020-12-28,12.481187,6.596856837859377,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,31,16.38486461344933,14.34959,7.58438982302323,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,39,20.613216771758836,97.785,51.68367697503686,71.0,37.52662540499685,117.0,61.839650315276515,50.0,26.427200989434404,164.0,86.68121924534485,22.0,103.0,True,False,False
2020-12-29,18.168783,9.603001672076061,8,4.228352158309505,25,13.213600494717202,3,1.5856320593660642,47,24.84156893006834,14.460459,7.64298893045634,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,38,20.08467275197015,98.269,51.93949228061459,72.0,38.05516942478554,117.0,61.839650315276515,48.0,25.370112949857027,172.0,90.90957140365435,32.0,105.0,True,False,False
2020-12-30,21.762697,11.502543202368543,9,4.756896178098192,27,14.270688534294578,3,1.5856320593660642,53,28.012833048800466,14.582991,7.707752229180187,6,3.1712641187321284,21,11.09942441556245,2,1.0570880395773763,40,21.141760791547526,98.791,52.21539225894428,70.0,36.99808138520817,119.0,62.89673835485389,45.0,23.784480890490965,176.0,93.0237474828091,50.0,137.0,True,True,False
2020-12-31,20.373045,10.768051288323477,9,4.756896178098192,27,14.270688534294578,4,2.1141760791547526,51,26.955745009223094,14.717458,7.778824510751292,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,36,19.02758471239277,99.41,52.542561007193484,69.0,36.46953736541948,125.0,66.06800247358602,45.0,23.784480890490965,189.0,99.89481974006205,5.0,124.0,True,False,False
2021-01-01,15.658274,8.276086737168953,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,45,23.784480890490965,14.864178,7.8563723945990205,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,38,20.08467275197015,100.097,52.90567074878831,68.0,35.94099334563079,123.0,65.01091443400864,44.0,23.255936870702275,192.0,101.48045179942811,,,False,False,True
2021-01-02,11.921517,6.301046960288659,5,2.6427200989434407,16,8.45670431661901,1,0.5285440197886881,34,17.970496672815393,15.023468,7.94056395534426,6,3.1712641187321284,20,10.570880395773763,1,0.5285440197886881,41,21.670304811336212,100.886,53.322691980401586,66.0,34.883905306053414,124.0,65.53945845379732,40.0,21.141760791547526,200.0,105.70880395773762,,,False,False,True
2021-01-03,8.526257,4.506501863943413,3,1.5856320593660642,11,5.813984217675569,1,0.5285440197886881,23,12.156512455139827,15.195665,8.031578181544319,6,3.1712641187321284,20,10.570880395773763,2,1.0570880395773763,42,22.1988488311249,101.77,53.78992489389479,65.0,34.355361286264724,124.0,65.53945845379732,40.0,21.141760791547526,203.0,107.29443601710368,,,False,False,True
2021-01-04,13.46044,7.114434993127361,5,2.6427200989434407,17,8.985248336407697,1,0.5285440197886881,36,19.02758471239277,15.381192,8.12963698990643,6,3.1712641187321284,21,11.09942441556245,2,1.0570880395773763,43,22.72739285091359,102.71,54.28675627249615,64.0,33.82681726647604,126.0,66.5965464933747,39.0,20.613216771758836,211.0,111.52278817541318,,,False,False,True
2021-01-05,20.21607,10.685082816053182,8,4.228352158309505,26,13.74214451450589,2,1.0570880395773763,52,27.48428902901178,15.58046,8.23495865915902,6,3.1712641187321284,19,10.042336375985075,2,1.0570880395773763,42,22.1988488311249,103.718,54.81952864444315,64.0,33.82681726647604,128.0,67.65363453295208,37.0,19.55612873218146,217.0,114.69405229414531,,,False,False,True
