,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,39.82982307714538,206.7066457335472,24.75603788249518,203.8055211721696,69.18241119384766,359.0391083068848,43,354.0
228,228,8135,13.294082757684652,85.31653074508134,9.19350019536188,79.67700169313628,17.352367401123047,111.36110808563232,12,104.0
229,229,7319,20.073398202494356,122.98069766417412,36.53991376580351,185.1355630800711,16.480661392211914,100.96961239624024,30,152.0
230,230,1062,31.271888842249933,152.65975274330984,18.780204829434005,151.0763144056691,74.93182373046875,365.7941399383545,45,362.0
231,231,6439,13.39577333071218,87.80448924182457,47.79647392376462,137.41486253082329,24.663494110107425,161.66035732269287,88,253.0
232,232,7211,13.537226583543676,74.08155108526418,27.84691160345998,91.37267869885304,15.55616855621338,85.13007361412048,32,105.0
233,233,5974,16.929972563056037,97.4630336389756,20.792422317199957,108.58264987871088,51.29697036743164,295.3081187744141,63,329.0
234,234,9377,58.24700976353372,266.1657876539377,64.10781024088169,332.815014867556,42.70321273803711,195.1367855606079,47,244.0
235,235,7333,18.311361992088194,102.67956754366767,30.57290974345341,89.06021533962516,13.77563762664795,77.2458386631012,23,67.0
236,236,7131,11.649808385818694,70.47009635943805,3.913281678015184,111.91985599123424,14.884960174560549,90.03964211845398,5,143.0
237,237,6431,14.610827301415023,90.22448774451068,22.103338728046516,86.54019061319906,39.00038909912109,240.83442064666747,59,231.0
238,238,9778,30.709599323574388,162.5327495831159,17.803858452203762,124.62700916542632,43.12211227416992,228.2268616371155,25,175.0
239,239,9663,16.47660198298581,90.05921681467433,24.8252224259848,92.09356706413716,20.574827194213867,112.45964581298828,31,115.0
240,240,9275,74.55010106656538,366.2659310067118,65.8397757199898,376.4548466570384,140.40467834472656,689.8106038208008,124,709.0
241,241,6636,22.701999550867548,113.70617315275976,15.886412153105296,112.19778583130616,22.86431884765625,114.519172290802,16,113.0
242,242,8116,24.61002929204927,142.5274784971773,34.53361494446957,149.58206694179083,128.98780822753906,747.0249972229004,181,784.0
243,243,5119,30.49842633152765,177.5992177950073,23.230015075805703,197.69216911450977,64.33155059814453,374.6171340637207,49,417.0
244,244,3357,12.475451316795407,65.71700484188361,6.125461706676141,66.76753260276993,20.366548538208008,107.28498191452026,10,109.0
245,245,7312,17.53902706342938,98.96925362444873,20.300446609825418,128.9078359723914,17.279449462890625,97.50450867080689,20,127.0
246,246,1001,13.85848175025392,64.30833164529434,8.145028042167974,50.03374368760326,11.910256385803224,55.26786638259888,7,43.0
247,247,1059,23.414156740322795,93.84875941706176,7.620441071129196,69.60002844964666,46.088191986083984,184.73095954895015,15,137.0
248,248,14511,134.2006217644948,570.9142244446343,34.98964386977418,353.5160570290977,333.6831359863281,1419.5496733703612,87,879.0
249,249,14713,70.15767814372585,304.833378392488,51.56368203942392,236.7647268730641,393.2141418457031,1708.5057325439452,289,1327.0
250,250,9362,24.52176774277076,127.25421244013172,16.498814147733132,118.92895198157632,35.670589447021484,185.1103401260376,24,173.0
251,251,14521,66.9455324242401,334.94166590375283,73.92173500352351,347.748551047704,232.7461853027344,1164.4749427642823,257,1209.0
252,252,14522,88.08164189082754,421.73950966920336,59.84957593214914,291.24659945591293,275.2110900878906,1317.7250979614255,187,910.0
253,253,8337,45.56279449996482,224.70188609806405,27.403625618815568,147.74128594491873,76.48216247558594,377.1868330230713,46,248.0
254,254,9774,19.189575440141024,122.26831259396856,41.41190226791065,110.43173938109508,23.632537841796875,150.5770950088501,51,136.0
255,255,5116,15.548067875360642,100.08004160851272,13.46174556531639,101.5400236926722,40.424354553222656,260.20410498046874,35,264.0
256,256,5166,32.14983913035587,186.2387407431595,33.931217055643835,207.2827814191312,95.6975326538086,554.360098083496,101,617.0
257,257,5370,17.976822988080233,107.7331147007745,0.0,120.38316694848471,45.396331787109375,272.0552025604248,0,304.0
258,258,5554,18.11255444248892,101.59502107587704,16.230867864504713,74.39147771231328,66.9559555053711,375.5622506103516,60,275.0
259,259,5562,31.505614274499862,168.46398237212114,15.862559019240637,128.35723777814107,194.64389038085935,1040.7822755737304,98,793.0
260,260,12066,98.1379975844299,464.93140402896086,43.57492218763896,367.27434415295687,110.3561782836914,522.8153638305664,49,413.0
261,261,9677,24.51049231710129,145.9173967659024,39.64383974374222,195.0476915392117,30.913368225097656,184.03539832305907,50,246.0
262,262,7336,4.522746412922335,31.979430481277912,23.944673718607827,61.97444962463203,3.2110142707824707,22.70443625879288,17,44.0
263,263,9374,40.83653523856317,200.4340034657708,31.553040661351734,148.29929110835317,38.82656097412109,190.56864181518557,30,141.0
264,264,9371,20.732300259056665,117.52689517522252,22.20763170091148,121.6591997528194,21.472028732299805,121.72025479507448,23,126.0
265,265,5914,15.12063633953934,98.4210999093062,21.159095237087666,99.447747614312,28.58465576171875,186.0591841125488,40,188.0
266,266,5954,22.43611796455798,131.9229896841407,14.112420771029042,148.48720985169686,73.13142395019531,430.008261795044,46,484.0
267,267,9562,16.281745965856516,95.5772379514756,22.15330084182543,112.6126126126126,17.638992309570312,103.5445565071106,24,122.0
268,268,5366,30.205954883772893,157.00487948161168,17.26257421599142,106.190986843826,57.74321365356445,300.13837786102295,33,203.0
269,269,3155,10.780994895796605,52.6428860286676,12.60230103190606,40.0308385719369,14.543130874633787,71.01314753723145,17,54.0
270,270,5911,32.99899193580775,167.41041558758272,18.09498220660083,148.04985441764316,120.3611831665039,610.616098022461,66,540.0
271,271,9376,19.549438699023305,109.83514882145218,18.63817097415507,107.68721007289597,28.320098876953125,159.1115899887085,27,156.0
272,272,8335,28.283632241205645,147.37862082210384,21.76332914716292,144.13745861399704,79.27562713623047,413.0845887298584,61,404.0
273,273,8415,25.77601839663428,153.72689985395405,15.596587183150016,131.86205527572284,72.71749877929688,433.68356898498536,44,372.0
274,274,8421,17.92156975105779,106.67189042812932,26.09347989171206,99.48139208715224,21.978296279907227,130.8181395454407,32,122.0
275,275,3401,12.8237863738599,71.96239941606494,24.894199651481205,148.05497687459874,9.787498474121094,54.92386210632324,19,113.0
276,276,5758,35.92032193050078,180.2564682960775,19.831668795265784,144.77118220544023,90.5630340576172,454.4662129974365,50,365.0
277,277,6433,18.89372200663012,110.53021051617338,36.836289006998896,134.5652190255674,50.265235900878906,294.056782661438,98,358.0
278,278,9183,27.261223913820245,152.44127510169272,15.173965046325224,155.30999518003463,30.54183959960937,170.78605814743042,17,174.0
279,279,3356,9.797939545414753,52.39774738254301,10.56533338029037,47.54400021130667,11.12840175628662,59.51283749961853,12,54.0
280,280,16055,87.81852935711547,368.2434486276976,23.38962436263273,258.8451762798023,56.31890106201172,236.1582060394287,15,166.0
281,281,3361,8.937615840778282,50.90399833389368,8.16963125255301,37.87738126183668,12.034052848815918,68.53968855667114,11,51.0
282,282,9363,79.44115446093193,350.4467844370642,19.022708358102484,223.51682320770425,33.40897750854492,147.38039519500734,8,94.0
283,283,9272,66.49845197805595,335.86812918186365,55.0421136171629,353.29356647295253,51.94992065429688,262.38689987945554,43,276.0
284,284,3456,63.76007980340156,280.64803023805865,48.65032212410255,178.38451445504268,86.49819946289062,380.7327307815552,66,242.0
285,285,8425,21.270420254133175,123.71146331518318,27.58922250447674,103.06917086578105,40.861328125,237.65466948699952,53,198.0
286,286,7320,2.158472778779056,15.619544733426618,5.837711617046118,67.13368359603037,0.7394927740097046,5.351256025671959,2,23.0
287,287,7318,19.5336430996986,138.51327835048417,39.77408320738207,220.7461618009705,9.82229709625244,69.65001688575745,20,111.0
288,288,3158,7.896117643164187,45.57073334440484,14.878369330721352,62.81978161860127,9.552802085876465,55.13192890739441,18,76.0
289,289,8327,33.700398263799606,197.643969498562,42.457871542977614,192.524486479364,46.036766052246094,269.9935209732056,58,263.0
290,290,5774,10.662816647338987,65.7175647625341,22.3440190318468,104.81973634057545,32.45036315917969,199.99957919311524,68,319.0
291,291,5170,14.824044637858313,91.2766615486511,8.861722545951274,120.38974288036243,68.58551788330078,422.3042533874512,41,557.0
292,292,5754,36.9776788075913,196.90744832211223,41.59249338679356,192.1573194469862,133.35704040527344,710.130959777832,150,693.0
293,293,3402,6.9595767830224,36.50447328438602,3.945240067858129,47.34288081429755,3.528087854385376,18.50557768678665,2,24.0
294,294,3405,19.72680625511444,99.63982750564918,3.947628133429831,51.3191657345878,14.99138641357422,75.72128691291809,3,39.0
295,295,3404,20.22758710274484,114.87409251870012,0.0,128.6922039617495,32.8502082824707,186.5589724731445,0,209.0
296,296,3462,7.601684882037713,38.68812287191362,12.243541531841952,66.46493974428489,4.346111297607422,22.11916048955917,7,38.0
297,297,16052,52.63218206890031,264.11857240639154,38.53725093999645,203.1017279270084,50.53268432617188,253.58288255310055,37,195.0
298,298,9474,36.99946412223466,191.47430368897133,33.96206698364596,190.7100684466273,42.48796463012695,219.87760189819332,39,219.0
299,299,9572,23.310743447826653,128.8558024373842,36.5300888650325,202.03375678415935,31.26809883117676,172.84201915740968,49,271.0
300,300,3151,43.593739769371936,200.27239802702056,0.0,153.84173818202692,75.94247436523438,348.8845309829712,0,268.0
301,301,3101,14.32227423670594,72.38712794146261,18.30015435782371,91.89860123167996,36.00104141235352,181.95518027877807,46,231.0
302,302,9563,27.86453084493077,156.83146505615966,41.072392104436624,241.60230649668603,34.599666595458984,194.73919847488403,51,300.0
303,303,7232,15.267198236421882,83.98718028040082,27.78349454620292,93.64066680386912,14.836663246154783,81.61874179649352,27,91.0
304,304,5122,15.81450325676389,110.28307648001166,27.09070977659615,105.21275657422224,25.10172843933105,175.04791597366332,43,167.0
305,305,12068,56.22648228166226,248.5788425741541,0.0,179.59842599132276,55.72606658935547,246.36649087524412,0,178.0
306,306,12065,70.89045873063928,288.93120030536426,9.15556754881363,176.36514330872575,147.11471557617188,599.6015841217041,19,366.0
307,307,12071,70.68098480643582,341.8310205794659,0.0,256.72631444723083,83.14557647705078,402.1129210586548,0,302.0
308,308,15081,21.60002376081264,102.97657294468397,16.248085047119446,102.13082029617937,18.6114444732666,88.7287343120575,14,88.0
309,309,9479,34.34234835976597,172.19611926116912,38.25920612147298,269.18084306893485,25.133447647094727,126.02172988128662,28,197.0
310,310,1002,19.01602565593189,91.53189725909074,10.149976046056532,68.2078390294999,46.83761215209961,225.44855486297607,25,168.0
311,311,5334,17.072884826363754,101.17379736853586,12.817689133127043,126.55211383552198,94.57046508789062,560.4239218597412,71,701.0
312,312,7143,26.80158587973566,153.72978924855084,18.97135325658256,146.27911853101816,53.684112548828125,307.9238424606324,38,293.0
313,313,7132,4.809874218989471,36.002972578753386,11.612513644703531,56.514233070890526,6.212962627410889,46.505399709701535,15,73.0
314,314,9278,53.41347558747935,254.8542715254514,43.51962431431289,213.549784426047,52.77571868896485,251.8113115234375,43,211.0
315,315,9279,23.252362247471257,130.87562431154493,18.065119442319137,176.40057808382215,21.88140296936035,123.15919750213624,17,166.0
316,316,9274,34.76526353203394,188.968129171809,60.16419001533217,208.95734811776651,53.73910140991211,292.1012650299072,93,323.0
317,317,9173,13.859720672091996,81.02290343963469,24.013447530617142,113.66365164492116,17.31494903564453,101.22191326713562,30,142.0
318,318,9190,12.065625457306734,72.86111338474791,11.286172181842806,110.60448738205947,16.035940170288086,96.83679135513306,15,147.0
319,319,10041,37.13340137049859,185.53865970954385,0.3054554340521718,119.127619280347,121.56732940673828,607.4164641571045,1,390.0
320,320,8317,31.83984718105371,170.22006687403788,30.23046564438499,146.6296601333949,133.7611083984375,715.1047141418456,127,616.0
321,321,8316,34.22235472016576,178.65040422161078,9.871546501153736,148.07319751730606,55.46827697753906,289.5601481704712,16,240.0
322,322,5962,17.29191873312649,105.77109618591534,13.215721422203853,101.64091202894964,71.96395111083984,440.18862870788575,55,423.0
323,323,9182,33.84896629573666,169.60580444398036,21.366216958671632,140.40656858555644,33.268795013427734,166.69876095581054,21,138.0
324,324,6411,14.229606807227682,83.0214857389827,18.02346913159064,75.95604848313197,22.106121063232425,128.9763687400818,28,118.0
325,325,5111,12.266216641550995,75.76017166305742,12.0879874807654,90.823257287913,75.09107971191406,463.7871036834717,74,556.0
326,326,5158,12.449407266022757,85.03406526844665,18.00202367576493,138.6362742846265,60.16537094116211,410.9517802886963,87,670.0
327,327,5513,19.493834414025294,121.71698439973214,0.0,142.49062864868188,50.755706787109375,316.9120779418945,0,371.0
328,328,5916,33.561175450442754,178.86669361283316,53.89763299561761,183.5086075803171,52.30542755126953,278.7655306625366,84,286.0
329,329,9772,28.81388089555871,164.01152180227473,0.4071661237785016,135.17915309446255,70.76689147949219,402.81229754638673,1,332.0
330,330,9472,57.01946928327732,256.81528186481745,92.03689145399116,273.2345215040362,59.474727630615234,267.8737479019165,96,285.0
331,331,3403,11.87157050263552,63.42203275658073,14.038942806567784,65.9219923091009,19.449193954467773,103.9043162651062,23,108.0
332,332,3451,13.657825630336571,74.58367504509872,9.058343970025115,69.99629431383045,16.58538055419922,90.57068579101562,11,85.0
333,333,3457,7.839371020970308,39.16563247778839,5.371595005610333,39.39169670780911,13.134709358215332,65.62123390388489,9,66.0
334,334,5362,15.211718537907158,92.29986500826854,14.571730414415727,85.5017711081158,70.9865493774414,430.7237810516357,68,399.0
335,335,14626,71.98081970214844,377.45922279944784,13.076923076923077,361.5384615384616,187.15013122558597,981.3939792785644,34,940.0
336,336,5978,9.570700601511804,66.29817134805116,40.65297259080637,127.00897647935156,37.90332412719727,262.5639628982544,161,503.0
337,337,7137,13.249704969144448,78.25873827487072,16.043411584286893,91.54181903975464,28.07943725585937,165.84983108901977,34,194.0
338,338,7138,36.73164828214086,195.6703433260396,22.141651213639257,174.36550330740914,66.35755920410156,353.4882587356568,40,315.0
339,339,9761,28.583827898535603,157.4555270680353,34.570177460244295,150.8516834628842,81.85665130615234,450.91169108581545,99,432.0
340,340,9771,26.17526401859064,140.113079486327,19.096214366463997,106.1749518775398,34.267608642578125,183.43043914031983,25,139.0
341,341,10043,19.765106473864183,104.49873857330232,19.44143268403933,69.54050921598683,26.432865142822266,139.75138803100586,26,93.0
342,342,10045,11.887785435013123,69.74432631335208,10.374591932717314,67.78066729375311,17.187835693359375,100.83913675689698,15,98.0
343,343,9189,16.814218610198296,100.92007073926668,43.63753287169417,192.3496514739151,29.283979415893555,175.76441360092164,76,335.0
344,344,3157,12.96877428582963,66.90196927542266,18.893591293833133,86.15477629987909,17.160282135009766,88.52468574523925,25,114.0
345,345,3254,24.18734924004682,115.74320756509805,51.61430040966595,130.29903809712872,67.01226043701172,320.6723437194824,143,361.0
346,346,3241,40.53159766970111,183.49147648776804,38.79487732867562,143.55852128606767,463.8764343261719,2100.0250850219727,444,1643.0
347,347,1061,20.165502436974997,94.5029414028286,1.5214100428276929,55.53146656321079,26.50896453857422,124.2307316799164,2,73.0
348,348,1051,5.464207210632755,31.493002386286932,9.028190524914043,51.91209551825575,7.262860298156738,41.859553981781005,12,69.0
349,349,9573,23.352506858712932,131.75057722109483,39.37317899047169,195.99093541923688,26.6898136138916,150.57905221176148,45,224.0
350,350,9564,60.91277476262624,333.95155307618865,33.9232315309574,320.40786313054565,310.6399230957031,1703.069432800293,173,1634.0
351,351,8236,24.68897845872452,152.5573081760477,52.53333061316088,197.38251405139084,48.40669250488281,299.11301184844973,103,387.0
352,352,8115,17.672495208278963,104.30749019971466,5.507748878124008,66.87980780579153,67.38186645507812,397.704641708374,21,255.0
353,353,9678,20.225741664251903,106.4937839247404,23.516500744689196,161.13157917657406,23.22178077697754,122.2687081375122,27,185.0
354,354,9662,19.737490948137165,106.60718974991164,13.469568396544094,121.22611556889684,10.257376670837402,55.40269044113159,7,63.0
355,355,9462,41.04243722268376,189.31230139612077,37.42307479070799,227.31052835837448,29.611297607421875,136.5850392112732,27,164.0
356,356,5515,17.67740401002853,100.3557049709316,14.514303039295056,107.08330242324352,54.80684661865234,311.14182413482666,45,332.0
357,357,5570,21.80167323303404,128.29593616770788,28.835998860978044,183.10859276721055,60.48460006713867,355.9326986694336,80,508.0
358,358,5314,23.91386786078224,141.75713963607308,27.289066494358693,136.44533247179345,76.23956298828125,451.9345193023682,87,435.0
359,359,5382,22.872395365427813,128.81765676633674,22.13973865044875,127.13577194727388,136.36819458007812,768.0276159362793,132,758.0
360,360,5315,18.117905350074004,105.89074921124067,10.654527419850613,100.41656373576018,192.15524291992188,1123.058225799561,113,1065.0
361,361,15091,47.753659015017504,234.81763140482772,32.69831136577732,260.0294284802292,61.33814239501953,301.6162030105591,42,334.0
362,362,5120,10.307224987053964,73.17064179005806,8.219253143864327,94.9780363290989,11.28630828857422,80.12112105369567,9,104.0
363,363,14612,28.73255022475348,181.3944497687819,17.101089504895874,294.3961752401968,156.25479125976562,986.468366455078,93,1601.0
364,364,14625,94.20134166135584,454.5024729400744,73.13736437753246,427.7229791721765,288.5132751464844,1392.018358947754,224,1310.0
365,365,7340,8.628814056381932,53.33371587778958,2.073097414847524,121.27619876858012,8.324562072753906,51.45316905593872,2,117.0
366,366,7337,15.474853769648233,89.65025431143914,9.952409387836346,116.71461918462624,17.103736877441406,99.08684008026124,11,129.0
367,367,5162,26.05465713608596,144.98848316460337,15.999075608964816,153.102265202455,117.2527313232422,652.4858712463379,72,689.0
368,368,6432,23.134874464388798,129.86359782819156,31.082101150037744,151.99489023919557,67.732666015625,380.20555126953127,91,445.0
369,369,9679,6.941020571591873,41.16778168005385,15.58341176983924,63.5803200209441,11.135271072387695,66.04423711585999,25,102.0
370,370,8128,21.74021746232217,121.45396638725175,26.47884340412011,132.39421702060054,28.73643684387207,160.53906731033325,35,175.0
371,371,3358,22.97942258869324,114.71566941253624,17.823532766782638,166.8282666970855,32.23185729980469,160.9047865447998,25,234.0
372,372,3351,8.488432864084071,46.60922338120037,20.789903973119216,95.52118041703424,15.106948852539062,82.95090094375611,37,170.0
373,373,9777,19.07263867302382,113.40571769442498,24.689744315912534,99.4851462141182,26.26473999023437,156.1698797798157,34,137.0
374,374,9172,20.140593434203407,109.72634598664268,33.683967393919566,240.59976709942543,20.92748641967773,114.01335432434082,35,250.0
375,375,12062,68.58847039746699,355.3069240936002,44.90174161436092,410.8031679611743,71.79360961914062,371.9104166564941,47,430.0
376,376,15001,33.0982574682611,155.3948057239987,31.355901542469155,221.9033032236279,27.444744110107425,128.85181895828248,26,184.0
377,377,15082,46.11899721013969,211.38206614369557,23.66260761935965,160.1776515772038,76.01194763183594,348.3935799560547,39,264.0
378,378,9180,35.5691195502873,185.87998172964964,33.186473651084285,203.69628654803452,31.082075119018555,162.43122203445435,29,178.0
379,379,9473,44.34439434980575,234.7197097163204,53.11839628633125,332.5673506622478,38.40180206298828,203.26492141723637,46,288.0
380,380,16075,58.11146862851685,313.2774495864076,78.35951344769805,399.0307530952008,48.204044342041016,259.8667772064209,65,331.0
381,381,14523,102.32235850684732,562.5027909926357,41.32266978882394,957.3085167744212,237.7132568359375,1306.7952339782714,96,2224.0
382,382,9561,11.103005922351288,68.98758651279998,4.859204548215457,68.0288636750164,4.569886207580566,28.394600732803344,2,28.0
383,383,14524,84.40012587038261,413.8857453685184,48.68519169023892,345.11021957637723,273.9071044921875,1343.1999648742676,158,1120.0
384,384,16076,24.80891765874641,148.8491315230691,32.63643016792927,183.9507882192377,25.085289001464844,150.50731084823607,33,186.0
385,385,16072,72.71323378098091,364.7981884906778,3.520011264036045,297.4409518110458,41.31420516967773,207.2710347366333,2,169.0
386,386,16073,52.92571475241007,263.37626729550607,13.726459122604732,269.0385988030528,57.83616256713867,287.8123173751831,15,294.0
387,387,9476,33.21951680739753,169.67557790499987,23.558513457800814,157.5475587490429,22.56136703491211,115.23686548995973,16,107.0
388,388,9475,27.025206934681417,158.04216878809677,48.74052411618912,146.22157234856735,26.060136795043945,152.39848294067383,47,141.0
389,389,9571,13.414224488531357,81.04993589664171,12.685175993028668,77.76564413117575,24.321866989135746,146.95488077163697,23,141.0
390,390,1053,15.14114358457148,75.23959955224515,20.207358587350196,95.85541893999452,29.22225570678711,145.21167473983763,39,185.0
391,391,9565,50.94997722670647,288.8005871205204,22.26179875333927,217.67092114376177,20.59805679321289,116.75630136108398,9,88.0
392,392,13076,13.17032903031562,68.17261213748812,23.35215517040068,124.7005086099396,28.199386596679688,145.96642502593994,50,267.0
393,393,13075,32.053706035390434,145.95866097481218,19.298701952525192,130.476006679029,76.40257263183594,347.9041451263428,46,311.0
394,394,13004,17.42432334206321,87.98146077227003,36.15702479338843,150.82644628099175,16.866744995117188,85.16605402755738,35,146.0
395,395,13071,39.34442231137055,179.9699988528087,12.18968676314296,177.13138577692112,103.28579711914062,472.4518418884277,32,465.0
396,396,13072,16.787680799220293,73.3990098184198,11.711082900413636,38.88079522937327,35.83716583251953,156.6870682296753,25,83.0
397,397,13073,10.878024454611433,52.8079522910592,8.451205408771463,59.15843786140023,24.455974578857425,118.72283834075928,19,133.0
398,398,13003,10.06523291681169,42.157354130386565,6.310342651605983,33.00794617763129,20.73548698425293,86.84878681755066,13,68.0
399,399,13074,4.5764088485736325,28.115971883138023,9.59877135726627,52.47328341972228,7.151554107666016,43.936829261779785,15,82.0
400,400,11001,33.83729922890018,167.05807126205008,0.0,141.7638555294894,121.01470184326172,597.461474319458,0,507.0
401,401,11002,52.21029524214348,228.46293956113,12.48233199331828,120.4177909943646,142.2130126953125,622.298777923584,34,328.0
402,402,11003,15.839644899202488,85.26100890880123,0.0,71.46383929731556,60.95253753662109,328.092888381958,0,275.0
403,403,11004,40.98612535732523,196.87497986098927,20.429804165734357,161.81702029684828,126.39014434814452,607.1092816467285,63,499.0
404,404,11006,46.65794018252346,226.38893582134423,14.776245426400225,170.63045313819308,132.6205291748047,643.4879111785889,42,485.0
405,405,11007,59.07288884118405,260.2196826430672,26.440639262546537,172.16461701635413,196.6069793701172,866.0657499694825,88,573.0
406,406,11008,21.28070549538799,113.46441318443767,16.249136764609382,138.11766249917972,68.10187530517578,363.1054111404419,52,442.0
407,407,11009,27.26242803582788,137.69700230974544,0.0,84.08273741361499,68.08900451660156,343.90377114868164,0,210.0
408,408,11010,37.97817149065907,185.5696312448596,11.71115604725061,153.41614421898302,97.28716278076172,475.3663015747071,30,393.0
409,409,11011,24.805379531602835,128.18162234994193,0.0,143.350825547165,67.83155059814453,350.5190553970337,0,392.0
410,410,11012,41.95166758961342,205.0900917258258,32.69589626628814,166.66932486961514,105.21310424804688,514.3577464447021,82,418.0
411,411,11005,29.78262699855502,169.74940498239826,0.0,232.60169790527797,68.37406158447266,389.7055914764404,0,534.0
