,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-26,15.950598,10.267324978485703,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,39,25.10411771900124,19.377266,12.473054812289774,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,48,30.897375654155372,151.797,97.711019420288,115.0,74.02496250474725,178.0,114.5777680508262,83.0,53.42671206864367,241.0,155.13057359690512,3.0,168.0,False,False,False
2020-12-27,10.9384985,7.041060598567128,5,3.218476630641185,15,9.655429891923555,1,0.643695326128237,30,19.31085978384711,18.865658,12.143735511926934,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,46,29.609985001898902,147.433,94.90193301706437,110.0,70.80648587410607,174.0,112.00298674631324,80.0,51.49562609025896,244.0,157.06165957528984,7.0,163.0,True,False,False
2020-12-28,16.25963,10.466248204465955,7,4.505867282897659,23,14.804992500949451,2,1.287390652256474,39,25.10411771900124,18.378527,11.830171570181847,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,45,28.966289675770668,143.245,92.2061369912393,108.0,69.5190952218496,171.0,110.07190076792851,74.0,47.633454133489536,240.0,154.48687827077688,4.0,128.0,True,False,False
2020-12-29,20.249403,13.034445873927325,9,5.793257935154133,27,17.3797738054624,4,2.574781304512948,51,32.82846163254008,17.914715,11.53161792899482,8,5.149562609025896,24,15.448687827077686,3,1.9310859783847107,45,28.966289675770668,139.294,89.66289675770665,104.0,66.94431391733664,169.0,108.78451011567203,68.0,43.77128217672011,245.0,157.70535490141805,30.0,142.0,True,False,False
2020-12-30,22.332758,14.3754921737127,10,6.43695326128237,30,19.31085978384711,4,2.574781304512948,54,34.7595476109248,17.47305,11.247320071561262,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,44,28.32259434964243,135.505,87.22393516700676,99.0,63.72583728669546,163.0,104.92233815890263,64.0,41.19650087220717,235.0,151.2684016401357,27.0,108.0,True,False,False
2020-12-31,22.106121,14.229606313165277,11,7.080648587410607,29,18.667164457718872,3,1.9310859783847107,56,36.046938263181275,17.0525,10.97661443054676,7,4.505867282897659,23,14.804992500949451,3,1.9310859783847107,45,28.966289675770668,131.888,84.89568917240092,96.0,61.794751308310744,160.0,102.99125218051792,61.0,39.26541489382246,232.0,149.33731566175098,28.0,118.0,True,False,False
2021-01-01,17.668024,11.372824519639835,7,4.505867282897659,23,14.804992500949451,2,1.287390652256474,46,29.609985001898902,16.652052,10.718848352553323,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,41,26.391508371257718,128.479,82.70133180562976,89.0,57.2888840254131,157.0,101.06016620213322,58.0,37.334328915437744,234.0,150.62470631400745,,,False,False,True
2021-01-02,12.990805,8.362120570382103,5,3.218476630641185,17,10.942820544180028,1,0.643695326128237,35,22.529336414488295,16.270798,10.473436122993007,7,4.505867282897659,23,14.804992500949451,3,1.9310859783847107,43,27.67889902351419,125.208,80.5958043938643,85.0,54.714102720900144,152.0,97.84168957149201,56.0,36.046938263181275,231.0,148.69362033562274,,,False,False,True
2021-01-03,8.980542,5.780733044957742,3,1.9310859783847107,12,7.724343913538843,1,0.643695326128237,25,16.092383153205922,15.907837,10.239800030831248,6,3.8621719567694215,21,13.517601848692976,2,1.287390652256474,42,27.035203697385953,122.111,78.60227996884515,83.0,53.42671206864367,149.0,95.91060359310731,52.0,33.47215695866832,232.0,149.33731566175098,,,False,False,True
2021-01-04,13.717887,8.8301399955526,5,3.218476630641185,18,11.586515870308267,1,0.643695326128237,37,23.816727066744768,15.562315,10.01738928607665,6,3.8621719567694215,21,13.517601848692976,2,1.287390652256474,40,25.74781304512948,119.161,76.70337875676685,79.0,50.85193076413072,147.0,94.62321294085083,49.0,31.54107098028361,226.0,145.47514370498155,,,False,False,True
2021-01-05,19.919228,12.821913696825504,8,5.149562609025896,25,16.092383153205922,2,1.287390652256474,52,33.47215695866832,15.233484,9.805722947930917,6,3.8621719567694215,20,12.87390652256474,2,1.287390652256474,44,28.32259434964243,116.342,74.88880163241134,75.0,48.27714945961777,145.0,93.33582228859437,46.0,29.609985001898902,221.0,142.25666707434036,,,False,False,True
