,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,38.228817,31.690445030108094,19,15.750381325021554,51,42.27733934611048,8,6.6317395052722325,95,78.75190662510776,24.105242,19.982460071332753,11,9.11864181974932,34,28.18489289740699,5,4.144837190795146,59,48.90907885138272,141.407,117.22179852775383,107.0,88.69951588301612,169.0,140.09549704887593,79.0,65.4884276145633,226.0,187.34664102394058,33.0,190.0,False,False,False
2020-12-25,28.835594,23.903769033495337,14,11.605544134226408,38,31.500762650043107,6,4.973804628954175,71,58.85668810929106,25.247694,20.92951617669314,12,9.94760925790835,34,28.18489289740699,5,4.144837190795146,60,49.73804628954175,147.763,122.49071556469262,113.0,93.67332051197029,175.0,145.0693016778301,82.0,67.97532992904038,238.0,197.29425028184892,25.0,180.0,False,False,False
2020-12-26,21.369389,17.714526620693505,10,8.289674381590292,28,23.211088268452816,4,3.3158697526361163,51,42.27733934611048,26.462887,21.936871053185314,12,9.94760925790835,35,29.01386033556602,5,4.144837190795146,62,51.3959811658598,154.463,128.0447974003581,115.0,95.33125538828834,183.0,151.70104118310235,80.0,66.31739505272233,247.0,204.7549572252802,6.0,160.0,False,False,False
2020-12-27,15.787134,13.087020488455892,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,39,32.32973008820213,27.756092,23.00889609614387,12,9.94760925790835,36,29.842827773725045,5,4.144837190795146,66,54.71185091849593,161.592,133.95450626699383,120.0,99.4760925790835,191.0,158.33278068837456,85.0,70.46223224351748,271.0,224.65017574109686,18.0,177.0,True,False,False
2020-12-28,24.866697,20.61368286376819,12,9.94760925790835,32,26.52695802108893,4,3.3158697526361163,64,53.05391604217786,29.133118,24.15040653431788,13,10.776576696067378,37,30.671795211884078,5,4.144837190795146,68,56.36978579481398,169.178,140.24305325286824,124.0,102.7919623317196,202.0,167.45142250812387,86.0,71.2911996816765,292.0,242.05849194243652,11.0,169.0,True,False,False
2020-12-29,35.05807,29.06199952121824,16,13.263479010544465,46,38.132502155315336,6,4.973804628954175,94,77.92293918694874,30.600128,25.366508634760976,14,11.605544134226408,41,33.98766496452019,5,4.144837190795146,70,58.02772067113204,177.252,146.93613634856425,126.0,104.44989720803767,210.0,174.0831620133961,86.0,71.2911996816765,300.0,248.69023144770873,17.0,153.0,True,False,False
2020-12-30,43.542583,36.09538252931088,21,17.408316201339613,56,46.42217653690563,8,6.6317395052722325,113,93.67332051197029,32.163914,26.66283689904958,14,11.605544134226408,43,35.64559984083825,5,4.144837190795146,80,66.31739505272233,185.833,154.04950593540684,131.0,108.59473439883281,223.0,184.8597387094635,87.0,72.12016711983553,330.0,273.5592545924796,23.0,133.0,True,False,False
2020-12-31,45.652042,37.84405707847327,21,17.408316201339613,61,50.567013727700775,8,6.6317395052722325,114,94.50228795012931,33.83173,28.045402723364532,15,12.434511572385437,45,37.30353471715631,5,4.144837190795146,88,72.94913455799455,194.957,161.61300484116984,134.0,111.0816367133099,230.0,190.66251077657668,90.0,74.60706943431262,362.0,300.08621261356853,21.0,121.0,True,False,False
2021-01-01,40.37869,33.47261808812618,17,14.092446448703495,52,43.10630678426951,7,5.802772067113204,104,86.21261356853903,35.61144,29.520722455345094,15,12.434511572385437,48,39.7904370316334,6,4.973804628954175,93,77.09397174878971,204.688,169.67968698189534,137.0,113.568539027787,246.0,203.92598978712118,94.0,77.92293918694874,381.0,315.8365939385901,,,False,False,True
2021-01-02,32.019306,26.54296113178134,13,10.776576696067378,42,34.816632402679225,5,4.144837190795146,84,69.63326480535845,37.511696,31.095973099581897,17,14.092446448703495,49,40.61940446979243,6,4.973804628954175,94,77.92293918694874,215.072,178.2876848597387,140.0,116.05544134226407,258.0,213.87359904502952,90.0,74.60706943431262,398.0,329.9290403872936,,,False,False,True
2021-01-03,23.854267,19.774411339312792,10,8.289674381590292,31,25.6979905829299,3,2.4869023144770876,65,53.882883480336886,39.541862,32.77891664765775,17,14.092446448703495,49,40.61940446979243,6,4.973804628954175,107,88.69951588301612,226.114,187.44114331189073,145.0,120.20027853305922,271.0,224.65017574109686,92.0,76.26500431063067,433.0,358.94290072285963,,,False,False,True
2021-01-04,39.305515,32.582992571406066,16,13.263479010544465,50,41.448371907951454,5,4.144837190795146,110,91.18641819749321,41.711887,34.577795304358006,17,14.092446448703495,54,44.76424166058757,6,4.973804628954175,112,92.84435307381126,237.906,197.21632734266197,152.0,126.00305060017243,284.0,235.42675243716425,98.0,81.23880893958486,481.0,398.73333775449305,,,False,False,True
2021-01-05,61.56845,51.0382407810539,24,19.8952185158167,78,64.65946017640427,10,8.289674381590292,178,147.55620399230716,44.03289,36.5018320735544,18,14.921413886862522,59,48.90907885138272,7,5.802772067113204,122,101.13402745540155,250.482,207.64142184494995,158.0,130.9768552291266,304.0,252.00610120034486,96.0,79.5808740632668,512.0,424.4313283374229,,,False,False,True
