,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,25.998905,11.564320448087528,14,6.227203985410551,36,16.01281024819856,5,2.224001423360911,64,28.46721821901966,16.640892,7.4018731538672,8,3.5584022773774575,21,9.340805978115826,3,1.3344008540165464,37,16.457610532870742,118.346,52.64033448981408,93.0,41.36642647451294,141.0,62.716840138777684,64.0,28.46721821901966,187.0,83.17765323369807,25.0,114.0,False,False,False
2020-12-17,23.541578,10.471300629433244,11,4.892803131394005,32,14.23360910950983,5,2.224001423360911,55,24.46401565697002,16.595648,7.38174858270213,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,41,18.236811671559472,117.662,52.3360910950983,93.0,41.36642647451294,139.0,61.827239569433324,66.0,29.356818788364023,179.0,79.61925095632061,21.0,106.0,False,False,False
2020-12-18,17.51706,7.791593088768423,8,3.5584022773774575,24,10.675206832132371,3,1.3344008540165464,41,18.236811671559472,16.563074,7.367259968305007,9,4.00320256204964,22,9.78560626278801,3,1.3344008540165464,37,16.457610532870742,117.072,52.07365892714172,93.0,41.36642647451294,138.0,61.38243928476114,68.0,30.24641935770839,184.0,81.84325237968152,25.0,111.0,False,False,False
2020-12-19,13.2569475,5.896693983231671,7,3.1136019927052754,18,8.00640512409928,2,0.8896005693443644,31,13.788808824837648,16.543095,7.358373113675043,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,38,16.902410817542926,116.589,51.85882038964505,93.0,41.36642647451294,135.0,60.04803843074459,69.0,30.69121964238057,176.0,78.28485010230408,29.0,125.0,False,False,False
2020-12-20,9.295095,4.134461050853133,5,2.224001423360911,13,5.782403700738368,1,0.4448002846721822,23,10.23040654746019,16.535692,7.355080742854625,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,37,16.457610532870742,116.162,51.668890668090036,93.0,41.36642647451294,135.0,60.04803843074459,68.0,30.24641935770839,177.0,78.72965038697625,7.0,129.0,False,False,False
2020-12-21,14.381339,6.396824028342962,7,3.1136019927052754,20,8.896005693443644,3,1.3344008540165464,36,16.01281024819856,16.54083,7.35736612114124,8,3.5584022773774575,22,9.78560626278801,2,0.8896005693443644,38,16.902410817542926,115.854,51.531892180411,92.0,40.92162618984076,134.0,59.603238146072414,68.0,30.24641935770839,173.0,76.95044924828751,16.0,138.0,False,False,False
2020-12-22,21.466751,9.548416710458696,11,4.892803131394005,29,12.899208255493283,4,1.7792011386887288,53,23.574415087625656,16.558533,7.365240162471309,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,37,16.457610532870742,115.601,51.41935770838893,91.0,40.476825905168575,135.0,60.04803843074459,68.0,30.24641935770839,175.0,77.84004981763188,34.0,157.0,False,False,False
2020-12-23,25.876856,11.510033073136583,13,5.782403700738368,34,15.123209678854195,5,2.224001423360911,58,25.798416510986566,16.58883,7.3787166911643,8,3.5584022773774575,23,10.23040654746019,3,1.3344008540165464,41,18.236811671559472,115.474,51.36286807223557,91.0,40.476825905168575,136.0,60.49283871541678,66.0,29.356818788364023,176.0,78.28485010230408,26.0,158.0,False,False,False
2020-12-24,23.359777,10.39043563650921,11,4.892803131394005,32,14.23360910950983,4,1.7792011386887288,55,24.46401565697002,16.63185,7.397851004498079,8,3.5584022773774575,21,9.340805978115826,3,1.3344008540165464,38,16.902410817542926,115.413,51.33573525487056,91.0,40.476825905168575,136.0,60.49283871541678,65.0,28.912018503691844,175.0,77.84004981763188,9.0,146.0,False,False,False
2020-12-25,17.475004,7.772886601742357,8,3.5584022773774575,23,10.23040654746019,3,1.3344008540165464,42,18.681611956231652,16.687653,7.422672933898866,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,42,18.681611956231652,115.46,51.356640868250146,90.0,40.03202562049639,134.0,59.603238146072414,64.0,28.46721821901966,180.0,80.06405124099278,7.0,128.0,False,False,False
2020-12-26,13.417957,5.968311234028079,6,2.668801708033093,18,8.00640512409928,2,0.8896005693443644,33,14.678409394182012,16.756382,7.453243597410619,8,3.5584022773774575,22,9.78560626278801,3,1.3344008540165464,41,18.236811671559472,115.591,51.41490970554221,87.0,38.697624766479855,136.0,60.49283871541678,64.0,28.46721821901966,187.0,83.17765323369807,10.0,109.0,False,False,False
2020-12-27,9.530384,4.239117697579786,4,1.7792011386887288,13,5.782403700738368,1,0.4448002846721822,24,10.675206832132371,16.838207,7.489639392588288,8,3.5584022773774575,21,9.340805978115826,3,1.3344008540165464,38,16.902410817542926,115.807,51.5109865670314,86.0,38.25282448180767,136.0,60.49283871541678,63.0,28.022417934347477,197.0,87.62565608041989,8.0,110.0,True,False,False
2020-12-28,14.861794,6.610530545003712,6,2.668801708033093,19,8.451205408771463,2,0.8896005693443644,38,16.902410817542926,16.93334,7.531954179285094,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,42,18.681611956231652,116.098,51.64042344987101,86.0,38.25282448180767,135.0,60.04803843074459,61.0,27.132817365003113,195.0,86.73605551107553,18.0,112.0,True,False,False
2020-12-29,21.983862,9.77842792053707,11,4.892803131394005,29,12.899208255493283,4,1.7792011386887288,54,24.019215372297836,17.041975,7.580275268992409,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,45,20.016012810248196,116.495,51.81700916288587,85.0,37.80802419713549,137.0,60.93763900008896,57.0,25.353616226314383,203.0,90.29445778845299,43.0,121.0,True,False,False
2020-12-30,26.299862,11.69818642665632,11,4.892803131394005,32,14.23360910950983,4,1.7792011386887288,68,30.24641935770839,17.164396,7.634728535776958,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,45,20.016012810248196,116.987,52.035850902944574,83.0,36.91842362779112,141.0,62.716840138777684,54.0,24.019215372297836,214.0,95.18726091984699,28.0,123.0,True,False,False
2020-12-31,24.455975,10.878024477278814,10,4.448002846721822,31,13.788808824837648,4,1.7792011386887288,62,27.577617649675297,17.300873,7.695433305343613,7,3.1136019927052754,23,10.23040654746019,3,1.3344008540165464,45,20.016012810248196,117.559,52.29027666577707,81.0,36.02882305844676,143.0,63.60644070812205,53.0,23.574415087625656,214.0,95.18726091984699,19.0,133.0,True,False,False
2021-01-01,18.347532,8.160987636074424,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,50,22.24001423360911,17.451756,7.7625460107810795,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,48,21.350413664264742,118.23,52.5887376567921,80.0,35.58402277377458,143.0,63.60644070812205,51.0,22.68481451828129,225.0,100.08006405124098,,,False,False,True
2021-01-02,13.935107,6.1983395426068455,5,2.224001423360911,18,8.00640512409928,2,0.8896005693443644,37,16.457610532870742,17.6174,7.836224540369585,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,47,20.905613379592562,118.992,52.927675473712306,77.0,34.24962191975803,143.0,63.60644070812205,49.0,21.795213948936926,234.0,104.08326661329065,,,False,False,True
2021-01-03,9.961264,4.43077296949923,3,1.3344008540165464,13,5.782403700738368,1,0.4448002846721822,27,12.009607686148918,17.798216,7.916651520645246,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,48,21.350413664264742,119.852,53.31020371853038,76.0,33.80482163508585,147.0,65.38564184681078,49.0,21.795213948936926,243.0,108.08646917534028,,,False,False,True
2021-01-04,15.716315,6.990621477598324,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,44,19.57121252557602,17.994606,8.00400594016537,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,49,21.795213948936926,120.82,53.74077039409305,75.0,33.36002135041367,151.0,67.1648429854995,45.0,20.016012810248196,249.0,110.75527088337336,,,False,False,True
2021-01-05,23.595753,10.495397873455659,9,4.00320256204964,29,12.899208255493283,3,1.3344008540165464,68,30.24641935770839,18.207096,8.098521357169375,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,50,22.24001423360911,121.85,54.1989146873054,74.0,32.915221065741484,154.0,68.49924383951605,45.0,20.016012810248196,259.0,115.20327373009519,,,False,False,True
