,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,15.737795,11.384729441488162,8,5.7872044908706854,21,15.191411788535548,3,2.170201684076507,36,26.04242020891808,10.444776,7.555756747024134,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,25,18.08501403397089,94.695,68.50241615787493,74.0,53.53164154055384,114.0,82.46766399490726,53.0,38.34022975201829,151.0,109.23348476518419,17.0,62.0,False,False,False
2020-12-17,14.118568,10.213380301138386,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,33,23.872218524841575,9.819486,7.1034213760867715,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,88.737,64.192395613299,70.0,50.63803929511849,107.0,77.4038600653954,52.0,37.61682919065945,139.0,100.55267802887816,12.0,67.0,False,False,False
2020-12-18,10.585951,7.657882815692574,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,27,19.53181515668856,9.238224,6.682936509605497,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,22,15.914812349894383,83.208,60.19271390954599,65.0,47.02103648832431,101.0,73.0634566972424,49.0,35.44662750658294,132.0,95.4888740993663,38.0,100.0,False,True,False
2020-12-19,7.901765,5.716141095035709,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,8.697542,6.291807221714407,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,78.047,56.45924361237304,62.0,44.85083480424781,94.0,67.99965276773055,46.0,33.27642582250644,120.0,86.80806736306027,11.0,111.0,False,False,False
2020-12-20,5.108034,3.695154737215489,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,8.194321,5.927776146563701,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,73.289,53.01730374142771,57.0,41.23383199745363,87.0,62.9358488382187,42.0,30.382823577071097,117.0,84.63786567898376,0.0,111.0,False,False,False
2020-12-21,6.9643316,5.038001472712494,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,7.7256646,5.588749991147779,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,68.858,49.81191585404671,54.0,39.06363031337712,83.0,60.04224659278335,38.0,27.48922133163575,108.0,78.12726062675424,4.0,99.0,False,False,False
2020-12-22,10.047144,7.268109766300768,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,24,17.361613472612056,7.2889414,5.2728242735611275,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,64.735,46.829335339564224,50.0,36.17002806794178,78.0,56.42524378598918,35.0,25.319019647559244,103.0,74.51025781996007,15.0,97.0,False,False,False
2020-12-23,11.419464,8.260846516350284,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,28,20.2552157180474,6.8817525,4.978263677912764,3,2.170201684076507,9,6.51060505222952,0,0.0,17,12.297809543100206,60.917,44.067391996296195,47.0,33.999826383865276,74.0,53.53164154055384,31.0,22.425417402123905,97.0,70.16985445180705,16.0,96.0,False,False,False
2020-12-24,10.341069,7.48073507566005,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,6.5018544,4.703445301856846,3,2.170201684076507,9,6.51060505222952,0,0.0,17,12.297809543100206,57.356,41.491362597297375,44.0,31.829624699788766,69.0,49.91463873375966,30.0,21.70201684076507,95.0,68.72305332908938,12.0,96.0,False,False,False
2020-12-25,7.1811304,5.194833647692576,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,6.147216,4.4468994019553065,3,2.170201684076507,8,5.7872044908706854,0,0.0,16,11.574408981741371,54.043,39.09473653751555,41.0,29.65942301571226,65.0,47.02103648832431,29.0,20.978616279406232,90.0,65.1060505222952,0.0,58.0,False,False,False
2020-12-26,5.0765753,3.672397360787727,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,5.8159814,4.207284291624092,3,2.170201684076507,8,5.7872044908706854,0,0.0,15,10.851008420382534,50.937,36.84785439393501,38.0,27.48922133163575,63.0,45.57423536560664,25.0,18.08501403397089,87.0,62.9358488382187,0.0,47.0,False,False,False
2020-12-27,3.392701,2.454281820973847,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,5.5064073,3.9833379560150206,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,48.056,34.7637373766602,35.0,25.319019647559244,58.0,41.957232558812464,24.0,17.361613472612056,85.0,61.48904771550102,0.0,47.0,True,False,False
2020-12-28,4.707467,3.4053842682624236,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664863,5.2169175,3.7739209801657125,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,45.377,32.825747272779886,33.0,23.872218524841575,55.0,39.78703087473596,21.0,15.191411788535548,81.0,58.595445470065684,27.0,70.0,True,True,False
2020-12-29,5.9647646,4.3149138946319,2,1.4468011227176714,8,5.7872044908706854,0,0.0,17,12.297809543100206,4.94606,3.5779827157966793,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,42.857,31.002777858155614,30.0,21.70201684076507,53.0,38.34022975201829,20.0,14.46801122717671,79.0,57.14864434734801,14.0,69.0,True,False,False
2020-12-30,6.639307,4.802878538612276,3,2.170201684076507,9,6.51060505222952,0,0.0,18,13.02121010445904,4.6924863,3.394547093193978,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664863,40.521,29.312914146821377,28.0,20.2552157180474,50.0,36.17002806794178,17.0,12.297809543100206,77.0,55.701843224630345,12.0,65.0,True,False,False
2020-12-31,6.0162296,4.352143878350034,2,1.4468011227176714,8,5.7872044908706854,0,0.0,16,11.574408981741371,4.454971,3.222728264518082,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664863,38.324,27.723603113516013,26.0,18.808414595329726,48.0,34.72322694522411,16.0,11.574408981741371,75.0,54.25504210191267,8.0,61.0,True,False,False
2021-01-01,4.776592,3.4553890145616606,2,1.4468011227176714,6,4.340403368153014,0,0.0,13,9.404207297664863,4.2323666,3.061696406803094,1,0.7234005613588357,6,4.340403368153014,0,0.0,13,9.404207297664863,36.291,26.252929772273504,24.0,17.361613472612056,46.0,33.27642582250644,15.0,10.851008420382534,72.0,52.08484041783616,,,False,False,True
2021-01-02,3.4233353,2.4764427507761866,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,4.0236278,2.9106946385581978,1,0.7234005613588357,6,4.340403368153014,0,0.0,12,8.680806736306028,34.374,24.866170896148617,23.0,16.63821291125322,44.0,31.829624699788766,14.0,10.1276078590237,70.0,50.63803929511849,,,False,False,True
2021-01-03,2.305481,1.6677862731739879,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,3.8277824,2.7690199203789234,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,32.578,23.566943487948148,21.0,15.191411788535548,42.0,30.382823577071097,12.0,8.680806736306028,68.0,49.19123817240082,,,False,False,True
2021-01-04,3.4251945,2.4777877115411684,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.6439354,2.636024873936549,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,30.887,22.343673138690356,20.0,14.46801122717671,38.0,27.48922133163575,11.0,7.957406174947192,65.0,47.02103648832431,,,False,False,True
2021-01-05,4.8318133,3.4953365684486926,1,0.7234005613588357,6,4.340403368153014,0,0.0,14,10.1276078590237,3.471265,2.511115053493995,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,29.328,21.21589166353193,18.0,13.02121010445904,37.0,26.76582077027692,10.0,7.234005613588355,61.0,44.127434242888974,,,False,False,True
