,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,18.043959,23.743613564874977,10,13.158760444766102,23,30.26514902296204,4,5.263504177906442,40,52.63504177906441,11.570828,15.225776587612927,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,26,34.212777156391866,84.636,111.3704849003224,65.0,85.53194289097966,100.0,131.58760444766102,46.0,60.53029804592408,135.0,177.6432660043424,6.0,99.0,False,False,False
2020-12-17,16.13445,21.23093727277592,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,39,51.3191657345878,11.455558,15.074094699230045,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,28,36.84452924534509,83.515,109.8953878544641,63.0,82.90019080202644,99.0,130.27172840318443,45.0,59.21442200144746,132.0,173.69563787091258,35.0,121.0,False,True,False
2020-12-18,12.27627,16.15404908079654,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,11.3503,14.935588114894927,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,82.486,108.54135140469768,64.0,84.21606684650307,97.0,127.6399763142312,44.0,57.89854595697085,130.0,171.06388578195933,14.0,121.0,False,False,False
2020-12-19,9.415912,12.390172923915088,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,23,30.26514902296204,11.254802,14.809923595748842,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,81.517,107.26626751759983,63.0,82.90019080202644,96.0,126.3241002697546,46.0,60.53029804592408,127.0,167.1162576485295,8.0,118.0,False,False,False
2020-12-20,6.539976,8.605798211647198,3,3.947628133429831,9,11.842884400289494,0,0.0,15,19.738140667149153,11.168831,14.696797006763518,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,80.632,106.10171721823806,63.0,82.90019080202644,95.0,125.00822422527797,46.0,60.53029804592408,126.0,165.8003816040529,9.0,125.0,False,False,False
2020-12-21,9.763354,12.847363541368395,5,6.579380222383051,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,11.092134,14.595873653888702,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,27,35.528653200868476,79.846,105.06743864727942,63.0,82.90019080202644,94.0,123.69234818080136,44.0,57.89854595697085,122.0,160.53687742614648,16.0,132.0,False,False,False
2020-12-22,14.479358,19.05303943203762,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,34,44.73978551220475,11.024533,14.506919251289219,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,79.095,104.07921573787749,62.0,81.58431475754983,94.0,123.69234818080136,44.0,57.89854595697085,120.0,157.90512533719323,9.0,97.0,False,False,False
2020-12-23,17.075579,22.469344548881054,9,11.842884400289494,23,30.26514902296204,3,3.947628133429831,43,56.58266991249425,10.965846,14.429693692363799,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,27,35.528653200868476,78.421,103.19231528390027,61.0,80.26843871307324,93.0,122.37647213632476,44.0,57.89854595697085,124.0,163.16862951509967,12.0,103.0,False,False,False
2020-12-24,16.05205,21.12250804202631,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,39,51.3191657345878,10.915889,14.363956870511174,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,28,36.84452924534509,77.82,102.4014737811698,61.0,80.26843871307324,93.0,122.37647213632476,43.0,56.58266991249425,124.0,163.16862951509967,10.0,78.0,False,False,False
2020-12-25,11.773971,15.493086539208889,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,29,38.160405289821696,10.874527,14.309529797174037,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,28,36.84452924534509,77.289,101.70274360155273,60.0,78.95256266859661,93.0,122.37647213632476,43.0,56.58266991249425,127.0,167.1162576485295,0.0,64.0,False,False,False
2020-12-26,8.573192,11.281257320661098,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,20,26.317520889532204,10.841656,14.266275684349239,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,28,36.84452924534509,76.795,101.0527008355813,59.0,77.63668662412,94.0,123.69234818080136,42.0,55.26679386801763,133.0,175.01151391538917,7.0,63.0,False,False,False
2020-12-27,6.0338287,7.939770875964314,2,2.631752088953221,8,10.527008355812884,0,0.0,16,21.054016711625767,10.817132,14.234005357138813,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,26,34.212777156391866,76.375,100.50003289690112,57.0,75.00493453516678,94.0,123.69234818080136,42.0,55.26679386801763,132.0,173.69563787091258,2.0,56.0,True,False,False
2020-12-28,9.40366,12.37405085703358,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,10.8009,14.212646055966616,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,76.029,100.04473978551219,56.0,73.68905849069019,93.0,122.37647213632476,39.0,51.3191657345878,135.0,177.6432660043424,11.0,51.0,True,False,False
2020-12-29,13.324066,17.532819765619934,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,36,47.371537601157975,10.7928705,14.202079910319299,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,75.745,99.67103098888084,55.0,72.37318244621356,92.0,121.06059609184815,35.0,46.05566155668136,136.0,178.959142048819,11.0,53.0,True,False,False
2020-12-30,15.796781,20.786604727618396,6,7.895256266859662,21,27.633396934008815,2,2.631752088953221,43,56.58266991249425,10.792988,14.20223416062072,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,30,39.47628133429831,75.507,99.35785249029541,53.0,69.74143035726036,92.0,121.06059609184815,34.0,44.73978551220475,137.0,180.2750180932956,5.0,46.0,True,False,False
2020-12-31,14.991386,19.726806203834713,6,7.895256266859662,19,25.001644845055598,2,2.631752088953221,40,52.63504177906441,10.801223,14.213070971891284,4,5.263504177906442,15,19.738140667149153,1,1.3158760444766104,29,38.160405289821696,75.338,99.13546943877887,51.0,67.10967826830712,93.0,122.37647213632476,32.0,42.108033423251534,141.0,185.53852227120205,3.0,39.0,True,False,False
2021-01-01,11.712045,15.41159872431308,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,32,42.108033423251534,10.817554,14.234561240300536,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,29,38.160405289821696,75.22,98.98019606553062,50.0,65.79380222383051,94.0,123.69234818080136,31.0,40.79215737877492,143.0,188.17027436015528,,,False,False,True
2021-01-02,8.846865,11.6413772047963,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,24,31.58102506743865,10.841963,14.266678772401065,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,30,39.47628133429831,75.16,98.90124350286202,49.0,64.4779261793539,93.0,122.37647213632476,30.0,39.47628133429831,147.0,193.43377853806172,,,False,False,True
2021-01-03,6.2690806,8.2493330410216,2,2.631752088953221,8,10.527008355812884,0,0.0,17,22.369892756102374,10.874457,14.309438120108098,4,5.263504177906442,15,19.738140667149153,1,1.3158760444766104,33,43.423909467728144,75.169,98.91308638726231,48.0,63.1620501348773,94.0,123.69234818080136,28.0,36.84452924534509,152.0,200.01315876044478,,,False,False,True
2021-01-04,9.823009,12.925860937684774,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,10.915094,14.362910587806255,4,5.263504177906442,15,19.738140667149153,1,1.3158760444766104,32,42.108033423251534,75.218,98.97756431344169,48.0,63.1620501348773,95.0,125.00822422527797,28.0,36.84452924534509,159.0,209.22429107178104,,,False,False,True
2021-01-05,14.62583,19.24577954923734,5,6.579380222383051,19,25.001644845055598,1,1.3158760444766104,42,55.26679386801763,10.963862,14.427084533963352,4,5.263504177906442,15,19.738140667149153,1,1.3158760444766104,32,42.108033423251534,75.321,99.11309954602277,47.0,61.84617409040068,95.0,125.00822422527797,26.0,34.212777156391866,162.0,213.17191920521088,,,False,False,True
