,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,19.158327,35.37357260938734,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,45,83.08714918759232,11.359051,20.973136997781694,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,104.778,193.46011816838995,80.0,147.7104874446086,123.0,227.10487444608566,59.0,108.93648449039881,165.0,304.65288035450516,6.0,81.0,False,False,False
2020-12-17,17.0647,31.507937819696963,8,14.771048744460856,23,42.466765140324966,3,5.539143279172822,39,72.00886262924668,10.632381,19.631428585853428,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,97.81,180.59453471196454,76.0,140.32496307237815,116.0,214.18020679468242,54.0,99.70457902511079,157.0,289.88183161004434,22.0,93.0,False,False,False
2020-12-18,13.590755,25.09371261112392,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,32,59.084194977843424,9.957927,18.386128067504615,5,9.231905465288037,14,25.8493353028065,1,1.846381093057607,22,40.62038404726736,91.353,168.67245199409157,70.0,129.2466765140325,108.0,199.40915805022158,52.0,96.01181683899557,145.0,267.725258493353,12.0,91.0,False,False,False
2020-12-19,10.192569,18.81936623249203,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,24,44.313146233382575,9.331649,17.229780496563762,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,85.368,157.6218611521418,66.0,121.86115214180207,102.0,188.3308714918759,50.0,92.31905465288035,134.0,247.41506646971936,6.0,90.0,False,False,False
2020-12-20,6.057145,11.183798051206395,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,8.749803,16.15546934772283,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,79.798,147.33751846381094,62.0,114.47562776957164,94.0,173.55982274741507,47.0,86.77991137370753,125.0,230.7976366322009,8.0,85.0,False,False,False
2020-12-21,8.195363,15.131763939280063,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,8.208986,15.156916924752295,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,21,38.77400295420975,74.653,137.83788774002957,59.0,108.93648449039881,88.0,162.48153618906943,41.0,75.70162481536188,119.0,219.71935007385522,9.0,73.0,False,False,False
2020-12-22,11.275849,20.81951533909887,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,7.706051,14.228306827135384,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,69.875,129.0158788774003,55.0,101.55096011816838,84.0,155.096011816839,39.0,72.00886262924668,112.0,206.794682422452,8.0,71.0,False,False,False
2020-12-23,12.091731,22.325944155454636,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,29,53.545051698670605,7.238117,13.364323240239173,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,65.427,120.80317577548009,51.0,94.16543574593796,78.0,144.01772525849336,35.0,64.62333825701624,106.0,195.71639586410637,7.0,72.0,False,False,False
2020-12-24,11.296347,20.857360505033284,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,27,49.852289512555394,6.802537,12.560075265355408,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,61.33,113.23855243722303,47.0,86.77991137370753,74.0,136.63220088626292,32.0,59.084194977843424,100.0,184.6381093057607,3.0,53.0,False,False,False
2020-12-25,7.5345945,13.911732821725309,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,6.3968773,11.811073636636138,3,5.539143279172822,9,16.617429837518465,0,0.0,18,33.23485967503693,57.489,106.14660265878878,44.0,81.24076809453472,69.0,127.4002954209749,29.0,53.545051698670605,93.0,171.71344165435744,1.0,42.0,False,False,False
2020-12-26,5.002512,9.236543701263145,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,6.018905,11.11319288611412,3,5.539143279172822,8,14.771048744460856,0,0.0,16,29.542097488921712,53.933,99.58087149187594,42.0,77.5480059084195,66.0,121.86115214180207,28.0,51.698670605613,91.0,168.02067946824224,18.0,54.0,False,True,False
2020-12-27,3.320666,6.131215195637196,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,5.6665616,10.462632053531706,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,50.628,93.47858197932054,39.0,72.00886262924668,62.0,114.47562776957164,25.0,46.15952732644018,87.0,160.63515509601183,6.0,52.0,True,False,False
2020-12-28,4.5616894,8.422617247560993,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,5.337952,9.855893586063758,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,47.549,87.79357459379617,36.0,66.46971935007386,59.0,108.93648449039881,24.0,44.313146233382575,82.0,151.40324963072376,10.0,53.0,True,False,False
2020-12-29,5.360075,9.896740812109783,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,5.0313296,9.289752051699907,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,44.65,82.44091580502216,33.0,60.93057607090103,55.0,101.55096011816838,21.0,38.77400295420975,78.0,144.01772525849336,17.0,62.0,True,True,False
2020-12-30,5.877671,10.852420382434502,2,3.692762186115214,8,14.771048744460856,0,0.0,15,27.695716395864107,4.7450857,8.761236676946282,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,41.998,77.54431314623338,31.0,57.23781388478582,52.0,96.01181683899557,19.0,35.08124076809454,74.0,136.63220088626292,18.0,73.0,True,True,False
2020-12-31,5.537198,10.223777644569054,2,3.692762186115214,7,12.92466765140325,0,0.0,16,29.542097488921712,4.4777384,8.267611701739952,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,39.501,72.93389955686854,29.0,53.545051698670605,50.0,92.31905465288035,17.0,31.38847858197932,70.0,129.2466765140325,22.0,92.0,True,True,False
2021-01-01,4.3012857,7.941812509670854,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,4.2279344,7.806377834640443,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,37.174,68.63737075332348,26.0,48.005908419497786,47.0,86.77991137370753,16.0,29.542097488921712,70.0,129.2466765140325,,,False,False,True
2021-01-02,3.062848,5.655184941133484,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.9944022,7.375188579317182,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,35.012,64.64549483013293,24.0,44.313146233382575,44.0,81.24076809453472,14.0,25.8493353028065,67.0,123.70753323485968,,,False,False,True
2021-01-03,2.053718,3.79194607376121,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,3.77599,6.971916445763782,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,32.982,60.897341211226,21.0,38.77400295420975,41.0,75.70162481536188,13.0,24.002954209748893,63.0,116.32200886262925,,,False,False,True
2021-01-04,3.0245862,5.58453866688069,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,3.571614,6.594560545636341,1,1.846381093057607,5,9.231905465288037,0,0.0,11,20.31019202363368,31.112,57.44460856720826,20.0,36.92762186115215,39.0,72.00886262924668,12.0,22.156573116691288,62.0,114.47562776957164,,,False,False,True
2021-01-05,4.2336383,7.816909783286974,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,3.3802967,6.241315713850781,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,29.309,54.115583456425405,18.0,33.23485967503693,37.0,68.31610044313146,10.0,18.463810930576074,59.0,108.93648449039881,,,False,False,True
