,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,27.06733,36.9848043192178,13,17.763202842112456,36,49.190407870465265,5,6.832001093120176,61,83.35041333606614,17.074121,23.33008305868134,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,41,56.02240896358543,119.094,162.73006763681082,93.0,127.07522033203526,140.0,191.2960306073649,65.0,88.81601421056227,188.0,256.88324110131856,20.0,97.0,False,False,False
2020-12-17,25.219152,34.45945621933788,14,19.12960306073649,34,46.45760743321719,5,6.832001093120176,58,79.25121268019403,17.098288,23.36310426471755,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,119.022,162.63168682106988,93.0,127.07522033203526,141.0,192.66243082598893,67.0,91.54881464781035,184.0,251.41764022682244,19.0,95.0,False,False,False
2020-12-18,20.132828,27.509499341249466,10,13.664002186240351,27,36.89280590284894,4,5.46560087449614,45,61.48800983808157,17.131514,23.408503329847008,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,38,51.92320830771333,118.99,162.58796201407392,95.0,129.80802076928333,141.0,192.66243082598893,67.0,91.54881464781035,181.0,247.31843957095032,20.0,98.0,False,False,False
2020-12-19,15.664738,21.404301514849067,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,39,53.28960852633737,17.173819,23.466309357900172,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,39,53.28960852633737,119.051,162.67131242741,95.0,129.80802076928333,142.0,194.02883104461296,68.0,92.91521486643438,181.0,247.31843957095032,8.0,100.0,False,False,False
2020-12-20,10.939014,14.94707103120163,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,17.225304,23.53665913688019,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,41,56.02240896358543,119.14,162.79292204686752,93.0,127.07522033203526,141.0,192.66243082598893,68.0,92.91521486643438,181.0,247.31843957095032,17.0,106.0,False,False,False
2020-12-21,15.390125,21.029070194344968,7,9.564801530368245,21,28.694404591104735,3,4.099200655872105,37,50.556808089089294,17.286068,23.61968654440716,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,40,54.656008744961404,119.318,163.0361412857826,94.0,128.44162055065928,141.0,192.66243082598893,69.0,94.28161508505842,181.0,247.31843957095032,6.0,108.0,False,False,False
2020-12-22,22.933811,31.336763640865684,11,15.030402404864386,31,42.35840677734508,4,5.46560087449614,54,73.78561180569788,17.3562,23.715513816569,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,119.535,163.332650133224,96.0,131.17442098790735,142.0,194.02883104461296,70.0,95.64801530368246,181.0,247.31843957095032,27.0,117.0,False,False,False
2020-12-23,29.45963,40.25364469271153,15,20.496003279360526,40,54.656008744961404,6,8.19840131174421,68,92.91521486643438,17.435823,23.824312665965408,9,12.297601967616316,23,31.427205028352805,3,4.099200655872105,39,53.28960852633737,119.855,163.76989820318371,95.0,129.80802076928333,141.0,192.66243082598893,68.0,92.91521486643438,183.0,250.0512400081984,18.0,115.0,False,False,False
2020-12-24,27.17141,37.12702018674463,12,16.39680262348842,33,45.091207214593155,5,6.832001093120176,57,77.88481246157,17.525072,23.94626208115369,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,44,60.121609619457544,120.217,164.2645350823256,96.0,131.17442098790735,142.0,194.02883104461296,67.0,91.54881464781035,180.0,245.95203935232627,24.0,120.0,False,False,False
2020-12-25,20.713388,28.30277953762561,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,50,68.32001093120175,17.62414,24.081628362182528,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,45,61.48800983808157,120.633,164.8329575732732,95.0,129.80802076928333,141.0,192.66243082598893,67.0,91.54881464781035,189.0,258.2496413199426,11.0,111.0,False,False,False
2020-12-26,15.444961,21.10399800585583,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,37,50.556808089089294,17.733158,24.230590497609228,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,42,57.38880918220947,121.12,165.49839447974313,93.0,127.07522033203526,145.0,198.12803170048505,65.0,88.81601421056227,191.0,260.9824417571907,40.0,143.0,False,False,False
2020-12-27,10.968722,14.987665053922683,5,6.832001093120176,15,20.496003279360526,1,1.366400218624035,26,35.52640568422491,17.852325,24.393422063440084,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,43,58.75520940083351,121.688,166.27450980392157,92.0,125.70882011341122,146.0,199.49443191910908,66.0,90.18241442918631,192.0,262.3488419758147,13.0,139.0,True,False,False
2020-12-28,15.580366,21.289015421643853,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,37,50.556808089089294,17.981873,24.570434470660985,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,42,57.38880918220947,122.311,167.12577714012434,91.0,124.34241989478717,146.0,199.49443191910908,66.0,90.18241442918631,197.0,269.18084306893485,17.0,150.0,True,False,False
2020-12-29,20.93464,28.605098486877978,10,13.664002186240351,28,38.25920612147298,3,4.099200655872105,50,68.32001093120175,18.122051,24.761975510045886,9,12.297601967616316,25,34.160005465600875,3,4.099200655872105,46,62.85441005670561,123.011,168.08225729316118,90.0,122.97601967616313,146.0,199.49443191910908,64.0,87.44961399193824,200.0,273.280043724807,17.0,140.0,True,False,False
2020-12-30,24.76911,33.84451556485146,11,15.030402404864386,33,45.091207214593155,5,6.832001093120176,62,84.71681355469016,18.273033,24.968275101855397,8,10.93120174899228,24,32.79360524697684,2,2.73280043724807,48,65.58721049395368,123.781,169.1343854615017,91.0,124.34241989478717,147.0,200.86083213773313,63.0,86.0832137733142,209.0,285.57764569242335,71.0,193.0,True,True,False
2020-12-31,25.133448,34.342348226346076,11,15.030402404864386,33,45.091207214593155,4,5.46560087449614,62,84.71681355469016,18.435152,25.18979599699378,8,10.93120174899228,25,34.160005465600875,3,4.099200655872105,48,65.58721049395368,124.612,170.26986404317825,90.0,122.97601967616313,149.0,203.5936325749812,60.0,81.9840131174421,213.0,291.04324656691944,28.0,197.0,True,False,False
2021-01-01,20.813578,28.439678135327995,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,53,72.41921158707386,18.608702,25.426934007555246,9,12.297601967616316,24,32.79360524697684,3,4.099200655872105,43,58.75520940083351,125.51,171.49689143950263,89.0,121.60961945753913,152.0,207.69283323085332,58.0,79.25121268019403,223.0,304.70724875315983,,,False,False,True
2021-01-02,15.848835,21.655851742252707,7,9.564801530368245,20,27.328004372480702,2,2.73280043724807,40,54.656008744961404,18.793928,25.680026737973094,8,10.93120174899228,24,32.79360524697684,3,4.099200655872105,49,66.95361071257771,126.51,172.86329165812668,88.0,120.24321923891509,151.0,206.32643301222927,58.0,79.25121268019403,222.0,303.3408485345358,,,False,False,True
2021-01-03,11.34378,15.500142762903124,4,5.46560087449614,15,20.496003279360526,1,1.366400218624035,31,42.35840677734508,18.991228,25.949618429876864,9,12.297601967616316,26,35.52640568422491,3,4.099200655872105,48,65.58721049395368,127.569,174.3103094896495,89.0,121.60961945753913,155.0,211.79203388672542,58.0,79.25121268019403,231.0,315.63845050215207,,,False,False,True
2021-01-04,17.877514,24.427840253338218,7,9.564801530368245,24,32.79360524697684,2,2.73280043724807,48,65.58721049395368,19.20096,26.236195117235184,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,49,66.95361071257771,128.7,175.85570813691328,89.0,121.60961945753913,156.0,213.15843410534947,58.0,79.25121268019403,242.0,330.66885290701646,,,False,False,True
2021-01-05,26.794004,36.61133232526481,12,16.39680262348842,33,45.091207214593155,4,5.46560087449614,69,94.28161508505842,19.423466,26.540228282101452,8,10.93120174899228,27,36.89280590284894,2,2.73280043724807,55,75.15201202432192,129.927,177.532281205165,89.0,121.60961945753913,157.0,214.5248343239735,55.0,75.15201202432192,245.0,334.7680535628886,,,False,False,True
